RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.82, None, None, None, 5.421, 328.9, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 23.87, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
80.9, None, None, None, 7.672, 333.4, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 21.14, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
83.9, None, None, None, 5.716, 340.6, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 23.31, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
85.9, None, None, None, 6.311, 333.7, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 24.31, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
88.7, None, None, None, 6.95, 337.6, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 21.11, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
93.5, None, None, None, 6.51, 338.5, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 21.74, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
90.5, None, None, None, 7.56, 332.8, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 25.04, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
91.7, None, None, None, 6.181, 339.5, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 24.37, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
87.4, None, None, None, 5.566, 347.2, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 28.74, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
78.96, None, None, None, 8.13, 343.9, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 26.84, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
