RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.952,42.45, None, None,12.0,945.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,19.54, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
95.8, None, None, None, 1.487,34.12, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,22.48, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
95.8, None, None, None, 2.768,19.21, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,19.22, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
96.1, None, None, None, 1.708,22.21, None, None,11.0,946.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,29.1, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
96.3, None, None, None, 1.614,20.59, None, None,10.0,946.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,44.41, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
97.0, None, None, None, 3.616,356.6, None, None,11.0,947.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,17.47, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
96.9, None, None, None, 2.594,359.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,20.15, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
97.3, None, None, None, 2.625,0.158, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,26.25, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
97.3, None, None, None, 3.798,347.8, None, None,11.0,947.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,24.83, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
95.6, None, None, None, 4.278,345.1, None, None,13.0,948.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,35.12, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
76.62, None, None, None, 3.416,340.9, None, None,13.0,947.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,37.74, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
66.31, None, None, None, 3.526,353.3, None, None,14.0,946.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,46.28, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
