RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.57, None, None, None, 8.69, 304.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 10.43, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
56.19, None, None, None, 8.54, 318.8, None, None,7.0,898.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 26.45, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
56.64, None, None, None, 6.655, 326.8, None, None,7.0,897.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 35.24, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
55.77, None, None, None, 5.525, 332.9, None, None,7.0,898.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 31.23, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
63.03, None, None, None, 6.728, 328.2, None, None,7.0,898.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 29.65, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
64.55, None, None, None, 7.831, 320.0, None, None,7.0,898.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 16.81, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
66.71, None, None, None, 8.75, 311.4, None, None,7.0,898.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 13.27, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
58.77, None, None, None, 6.645, 314.4, None, None,9.0,898.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 24.78, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
48.67, None, None, None, 4.406, 53.56, None, None,9.0,899.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 22.35, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
43.82, None, None, None, 4.67, 132.1, None, None,8.0,899.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 46.44, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
