RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,1.552,13.87, None, None,10.0,883.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,38.81, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
95.4, None, None, None,0.669,318.9, None, None,10.0,882.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,45.41, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
95.8, None, None, None,0.541,323.4, None, None,9.0,881.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,47.66, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
95.9, None, None, None,0.466,1.174, None, None,8.0,879.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,49.66, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
96.4, None, None, None,0.417,347.9, None, None,8.0,877.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,22.35, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
96.9, None, None, None,1.097,7.898, None, None,8.0,876.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,35.89, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
96.9, None, None, None,0.448,358.8, None, None,7.0,876.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,42.3, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
97.0, None, None, None,0.348,14.71, None, None,8.0,875.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,13.73, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
97.1, None, None, None,0.53,29.58, None, None,11.0,879.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,28.26, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
70.88, None, None, None,1.047,92.5, None, None,13.0,891.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,38.2, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
49.26, None, None, None,1.869,107.6, None, None,11.0,893.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,52.66, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
46.92, None, None, None,3.024,81.6, None, None,12.0,898.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,71.05, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
28.97, None, None, None,5.976,22.61, None, None,7.0,922.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,58.73, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
25.2, None, None, None,6.882,17.42, None, None,5.0,922.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,37.06, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
24.49, None, None, None,6.214,28.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,48.83, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
23.57, None, None, None,4.625,334.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None,72.09, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
20.14, None, None, None,5.328,35.45, None, None,4.0,921.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None,71.18, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
32.06, None, None, None,3.262,205.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None,57.14, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
49.91, None, None, None,2.281,283.3, None, None,12.0,920.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,44.51, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
50.62, None, None, None,4.263,326.9, None, None,10.0,897.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,31.65, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
53.54, None, None, None,5.584,350.0, None, None,9.0,895.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,30.56, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
79.05, None, None, None,4.747,7.531, None, None,10.0,893.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,27.5, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
85.0, None, None, None,1.79,10.62, None, None,10.0,888.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,29.46, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
88.4, None, None, None,0.647,314.7, None, None,10.0,887.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,54.74, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
91.2, None, None, None,1.006,6.865, None, None,9.0,883.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.9, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
92.3, None, None, None,0.67,358.8, None, None,9.0,881.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,16.74, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
94.0, None, None, None,1.39,13.61, None, None,8.0,880.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,22.68, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
94.9, None, None, None,1.302,15.72, None, None,8.0,879.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,24.29, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
95.3, None, None, None,0.897,341.7, None, None,7.0,879.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,59.02, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
96.2, None, None, None,1.049,355.1, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None,34.27, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
96.4, None, None, None,0.475,348.3, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None,25.87, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
96.7, None, None, None,0.999,358.3, None, None,7.0,877.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,46.87, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
96.2, None, None, None,0.2,24.06, None, None,11.0,881.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,38.73, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
64.19, None, None, None,1.089,118.9, None, None,12.0,892.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,56.43, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
43.58, None, None, None,8.22,357.2, None, None,9.0,891.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,33.38, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
38.5, None, None, None,7.855,347.1, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,25.83, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
40.97, None, None, None,5.711,353.1, None, None,9.0,893.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,21.81, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
29.32, None, None, None,3.266,25.04, None, None,8.0,898.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,61.29, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
30.68, None, None, None,5.237,196.6, None, None,8.0,898.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,40.3, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
47.05, None, None, None,3.671,213.9, None, None,15.0,898.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,46.13, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
42.22, None, None, None,2.328,301.5, None, None,13.0,900.0, None, None, None, None, None, None, None, None,27.84, None, None, None, None,58.37, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
32.74, None, None, None,2.199,307.7, None, None,11.0,897.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,39.8, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
56.07, None, None, None,3.032,302.3, None, None,15.0,897.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,50.19, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
62.78, None, None, None,4.104,317.6, None, None,15.0,892.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,36.15, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
75.87, None, None, None,3.318,333.4, None, None,14.0,891.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,38.62, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
