RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.75, None, None, None,0.891,347.9, None, None,10.0,925.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,63.05, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
70.96, None, None, None,0.895,323.3, None, None,10.0,925.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,46.61, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
73.65, None, None, None,0.558,298.9, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,53.64, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
77.78, None, None, None,0.336,277.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,69.76, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
81.0, None, None, None,0.031,160.2, None, None,9.0,926.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,39.89, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
84.8, None, None, None,0.0,145.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,23.95, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
87.7, None, None, None,0.0,138.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,35.27, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
88.2, None, None, None,0.184,150.0, None, None,9.0,927.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,14.66, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
86.9, None, None, None,0.0,134.7, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,43.09, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
76.42, None, None, None,0.0,59.55, None, None,10.0,927.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,25.36, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
54.59, None, None, None,1.576,273.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,77.98, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
43.53, None, None, None,2.988,333.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,59.2, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
29.07, None, None, None,3.802,163.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,51.94, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
25.35, None, None, None,4.735,317.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,60.79, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
23.53, None, None, None,5.678,317.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,56.89, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
17.31, None, None, None,5.267,322.4, None, None,3.0,924.0, None, None, None, None, None, None, None, None,30.4, None, None, None, None,58.33, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
18.92, None, None, None,6.31,307.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None,41.9, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
18.81, None, None, None,4.048,303.5, None, None,4.0,923.0, None, None, None, None, None, None, None, None,31.25, None, None, None, None,52.56, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
20.06, None, None, None,7.371,320.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None,26.53, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
22.8, None, None, None,7.013,331.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,20.64, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
30.59, None, None, None,2.496,332.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None,46.7, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
41.62, None, None, None,0.0,125.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,37.7, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
48.87, None, None, None,0.681,26.38, None, None,9.0,924.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,76.32, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
54.41, None, None, None,0.537,288.5, None, None,9.0,924.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,64.75, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
60.28, None, None, None,0.179,115.3, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,69.05, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
66.93, None, None, None,0.0,167.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,52.77, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
70.94, None, None, None,0.0,130.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,35.92, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
72.64, None, None, None,0.0,156.2, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,14.19, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
77.22, None, None, None,0.0,139.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,29.2, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
78.63, None, None, None,0.0,160.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,22.3, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
80.3, None, None, None,0.209,133.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,43.62, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
81.2, None, None, None,0.0,135.5, None, None,9.0,924.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,57.4, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
75.06, None, None, None,0.285,275.9, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,41.01, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
69.53, None, None, None,1.255,314.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,39.13, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
52.77, None, None, None,1.983,323.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,74.08, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
39.37, None, None, None,5.212,171.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,37.33, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
30.5, None, None, None,4.85,168.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,39.31, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
21.35, None, None, None,4.798,156.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,45.01, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
13.5, None, None, None,4.551,186.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,31.57, None, None, None, None,65.99, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
23.32, None, None, None,4.614,334.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None,63.89, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
23.6, None, None, None,13.96,326.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None,22.23, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
23.43, None, None, None,14.43,323.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,23.0, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
25.02, None, None, None,14.43,326.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None,22.38, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
27.27, None, None, None,16.01,325.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,19.68, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
27.29, None, None, None,14.45,327.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,20.21, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
32.56, None, None, None,6.7,3.379, None, None,4.0,920.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,59.59, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
36.98, None, None, None,0.058,116.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,29.8, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
43.94, None, None, None,0.068,119.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,47.75, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
54.78, None, None, None,0.934,110.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,40.53, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
59.97, None, None, None,0.522,111.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,39.38, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
63.71, None, None, None,0.38,85.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,35.25, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
68.11, None, None, None,0.367,121.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,52.65, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
71.45, None, None, None,0.0,141.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,24.52, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
73.66, None, None, None,0.282,147.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,23.05, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
75.16, None, None, None,0.122,136.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,24.4, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
76.02, None, None, None,0.0,153.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,39.24, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
73.82, None, None, None,0.117,153.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,48.85, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
64.38, None, None, None,0.293,96.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,59.66, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
48.27, None, None, None,1.899,255.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,70.7, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
37.96, None, None, None,2.683,232.6, None, None,9.0,921.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,66.66, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
30.86, None, None, None,6.862,322.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,37.51, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
23.93, None, None, None,8.03,320.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,28.56, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
24.17, None, None, None,12.33,327.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None,22.52, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
23.51, None, None, None,13.68,324.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None,22.09, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
19.98, None, None, None,16.09,325.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,21.63, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
23.99, None, None, None,17.96,324.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,21.67, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
24.42, None, None, None,17.89,326.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,20.19, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
21.26, None, None, None,18.86,327.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,19.23, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
25.38, None, None, None,12.86,331.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,22.99, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
30.91, None, None, None,8.41,334.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,21.94, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
36.36, None, None, None,5.697,340.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,24.84, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
45.05, None, None, None,0.713,49.11, None, None,5.0,922.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,59.88, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
53.71, None, None, None,0.0,132.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,48.87, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
59.72, None, None, None,0.417,125.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,29.65, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
62.35, None, None, None,0.122,131.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,36.48, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
66.54, None, None, None,0.0,112.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,44.38, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
70.61, None, None, None,0.227,136.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,40.28, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
73.59, None, None, None,0.148,152.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,23.9, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
76.67, None, None, None,0.084,145.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,22.89, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
78.01, None, None, None,0.0,163.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,17.89, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
75.82, None, None, None,0.0,121.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,31.38, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
65.02, None, None, None,0.038,61.96, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,39.08, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
48.84, None, None, None,3.162,337.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,39.68, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
37.72, None, None, None,2.814,329.5, None, None,8.0,923.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,64.97, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
31.8, None, None, None,2.871,312.5, None, None,8.0,923.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,68.47, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
25.37, None, None, None,3.364,306.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None,60.56, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
20.58, None, None, None,4.49,270.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,30.53, None, None, None, None,75.83, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
15.42, None, None, None,4.357,313.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None,56.05, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
15.48, None, None, None,3.411,281.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,32.74, None, None, None, None,71.68, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
18.06, None, None, None,7.83,333.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,32.23, None, None, None, None,32.42, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
22.67, None, None, None,11.55,329.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,21.69, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
26.68, None, None, None,13.67,330.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None,19.8, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
31.24, None, None, None,16.65,325.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,15.97, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
35.37, None, None, None,10.75,326.1, None, None,8.0,921.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,16.31, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
40.38, None, None, None,10.09,326.6, None, None,9.0,922.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,14.64, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
42.86, None, None, None,10.4,325.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,14.67, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
48.05, None, None, None,4.98,329.9, None, None,9.0,922.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,22.38, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
52.83, None, None, None,2.198,346.0, None, None,9.0,923.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,30.72, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
62.07, None, None, None,0.329,122.4, None, None,9.0,923.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,59.52, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
67.11, None, None, None,0.0,129.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,58.04, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
70.15, None, None, None,0.0,111.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,56.08, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
74.06, None, None, None,0.183,119.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,53.61, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
77.22, None, None, None,0.076,136.0, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,16.42, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
78.81, None, None, None,0.088,142.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,17.85, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
51.21, None, None, None,1.434,347.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,40.87, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
38.53, None, None, None,1.939,341.3, None, None,10.0,922.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,56.29, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
30.58, None, None, None,3.222,259.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,69.86, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
