RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 0.73, 126.8, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 37.23, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
86.6, None, None, None, 0.687, 144.0, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 49.51, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
90.6, None, None, None, 0.088, 71.13, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 55.79, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
92.0, None, None, None, 0.313, 128.3, None, None,13.0, 998.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 52.1, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
93.8, None, None, None, 0.118, 119.4, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 28.2, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
94.7, None, None, None, 0.262, 79.21, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 26.8, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
94.8, None, None, None, 0.427, 91.9, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 32.48, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
95.0, None, None, None, 0.442, 95.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 43.21, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
84.5, None, None, None, 0.689, 89.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 22.42, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
80.7, None, None, None, 2.251, 70.55, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 51.64, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
71.04, None, None, None, 3.597, 51.63, None, None,13.0, 997.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 55.57, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
65.0, None, None, None, 3.919, 43.58, None, None,14.0, 997.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 59.38, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
58.21, None, None, None, 3.992, 52.84, None, None,13.0, 996.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 64.03, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
51.79, None, None, None, 6.596, 51.25, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 40.83, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
45.88, None, None, None, 3.593, 62.62, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 61.32, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
