RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.77, None, None, None, 0.956, 119.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 17.52, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
77.61, None, None, None, 1.024, 122.0, None, None,12.0,982.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 16.83, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
79.3, None, None, None, 1.069, 124.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 16.74, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
81.1, None, None, None, 1.027, 122.6, None, None,12.0,982.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 25.14, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
82.6, None, None, None, 1.026, 129.0, None, None,12.0,982.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 19.89, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
83.6, None, None, None, 1.094, 129.4, None, None,12.0,982.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
84.4, None, None, None, 1.025, 142.3, None, None,12.0,982.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 14.63, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
84.1, None, None, None, 0.901, 123.2, None, None,12.0,983.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 15.42, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
84.2, None, None, None, 0.925, 130.6, None, None,12.0,983.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 21.87, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
84.2, None, None, None, 1.163, 108.6, None, None,13.0,983.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 22.87, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
77.45, None, None, None, 1.532, 78.34, None, None,13.0,982.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 17.66, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
61.41, None, None, None, 1.974, 131.5, None, None,13.0,982.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 39.16, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
41.26, None, None, None, 2.391, 127.7, None, None,12.0,982.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None, 65.11, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
33.43, None, None, None, 3.136, 127.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None, 58.68, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
30.84, None, None, None, 3.318, 130.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None, 64.83, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
31.7, None, None, None, 4.203, 136.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None, 49.87, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
33.35, None, None, None, 3.234, 116.0, None, None,12.0,980.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None, 65.27, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
33.57, None, None, None, 4.57, 140.1, None, None,12.0,980.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 48.13, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
30.82, None, None, None, 7.175, 140.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None, 33.31, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
41.82, None, None, None, 6.985, 157.4, None, None,12.0,979.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 32.87, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
55.85, None, None, None, 2.073, 61.66, None, None,14.0,979.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 74.96, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
63.08, None, None, None, 1.45, 50.44, None, None,13.0,980.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 15.79, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
65.88, None, None, None, 0.996, 104.4, None, None,13.0,979.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 10.21, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
