RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.17, None, None, None, 6.468,341.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,24.06, None, None, None, None,43.19, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
26.65, None, None, None, 5.674,358.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,26.16, None, None, None, None,55.35, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
23.89, None, None, None, 4.279,313.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,26.69, None, None, None, None,75.85, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
20.96, None, None, None, 5.599,236.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,28.22, None, None, None, None,71.34, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
26.06, None, None, None, 6.279,183.4, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,26.24, None, None, None, None,65.94, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
25.13, None, None, None, 7.518,182.4, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,27.11, None, None, None, None,42.2, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
27.58, None, None, None, 5.414,185.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,26.53, None, None, None, None,31.75, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
47.0, None, None, None, 1.143,239.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,22.65, None, None, None, None,51.05, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
69.64, None, None, None, 0.134,8.81, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.72, None, None, None, None,62.9, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
80.4, None, None, None, 0.096,44.26, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.32, None, None, None, None,17.56, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
85.7, None, None, None, 0.285,34.43, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.52, None, None, None, None,13.8, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
88.3, None, None, None, 0.051,13.45, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.15, None, None, None, None,63.41, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
89.9, None, None, None, 0.031,34.89, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,20.79, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
91.4, None, None, None, 0.543,28.54, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.94, None, None, None, None,14.18, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
93.0, None, None, None, 0.517,28.84, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.36, None, None, None, None,31.27, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
93.6, None, None, None, 0.219,26.79, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.701, None, None, None, None,27.27, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
94.6, None, None, None, 0.482,21.29, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.005, None, None, None, None,35.93, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
95.1, None, None, None, 0.774,17.76, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.259, None, None, None, None,14.57, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
95.5, None, None, None, 0.598,21.85, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.779, None, None, None, None,18.88, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
95.7, None, None, None, 0.613,26.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.139, None, None, None, None,43.75, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
93.9, None, None, None, 1.152,27.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.75, None, None, None, None,50.51, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
64.25, None, None, None, 4.836,356.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.48, None, None, None, None,28.61, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
48.1, None, None, None, 3.071,353.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,19.98, None, None, None, None,57.66, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
39.75, None, None, None, 2.958,198.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,22.06, None, None, None, None,78.26, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
34.7, None, None, None, 5.106,210.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,24.33, None, None, None, None,56.61, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
36.46, None, None, None, 7.748,175.3, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,24.08, None, None, None, None,31.01, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
29.95, None, None, None, 6.502,188.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,25.59, None, None, None, None,26.26, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
26.87, None, None, None, 7.072,193.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,26.67, None, None, None, None,36.7, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
27.96, None, None, None, 5.098,179.0, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,26.33, None, None, None, None,36.17, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
26.74, None, None, None, 2.456,205.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,27.43, None, None, None, None,58.34, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
26.54, None, None, None, 4.413,347.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,27.63, None, None, None, None,32.07, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
48.0, None, None, None, 2.257,354.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,23.25, None, None, None, None,19.54, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
65.29, None, None, None, 0.193,16.02, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,18.8, None, None, None, None,44.76, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
76.92, None, None, None, 0.006,31.14, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,15.65, None, None, None, None,23.18, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
79.7, None, None, None, 0.279,54.41, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.02, None, None, None, None,49.67, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
86.5, None, None, None, 1.269,16.55, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.21, None, None, None, None,13.43, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
88.8, None, None, None, 0.467,29.89, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.08, None, None, None, None,37.68, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
90.6, None, None, None, 0.763,14.36, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.12, None, None, None, None,8.45, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
91.1, None, None, None, 0.565,21.34, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.7, None, None, None, None,12.07, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
92.4, None, None, None, 0.6,13.93, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.02, None, None, None, None,11.36, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
93.2, None, None, None, 0.482,31.23, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.4, None, None, None, None,30.25, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
94.0, None, None, None, 0.713,16.58, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.3, None, None, None, None,24.73, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
94.3, None, None, None, 0.539,21.12, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.827, None, None, None, None,9.26, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
94.9, None, None, None, 1.155,17.51, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.19, None, None, None, None,18.68, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
66.48, None, None, None, 6.716,0.361, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.51, None, None, None, None,33.58, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
55.94, None, None, None, 7.574,358.9, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,19.35, None, None, None, None,23.65, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
42.68, None, None, None, 7.627,356.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,22.55, None, None, None, None,25.26, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
35.38, None, None, None, 5.89,352.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,24.53, None, None, None, None,45.19, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
33.02, None, None, None, 5.679,198.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.18, None, None, None, None,73.16, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
31.06, None, None, None, 5.485,190.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.39, None, None, None, None,66.0, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
36.14, None, None, None, 7.332,187.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,26.5, None, None, None, None,65.57, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
47.7, None, None, None, 11.69,358.5, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,25.41, None, None, None, None,17.87, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
53.56, None, None, None, 8.79,355.5, None, None,15.0, 600.1, None, None, None, None, None, None, None, None,24.8, None, None, None, None,18.78, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
34.28, None, None, None, 7.283,353.9, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,28.39, None, None, None, None,15.78, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
34.93, None, None, None, 5.364,345.0, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,26.67, None, None, None, None,21.26, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
55.1, None, None, None, 4.16,359.3, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,23.16, None, None, None, None,19.99, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
73.22, None, None, None, 1.26,76.69, None, None,15.0, 600.1, None, None, None, None, None, None, None, None,19.55, None, None, None, None,65.02, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
85.9, None, None, None, 0.679,16.46, None, None,14.0, 600.1, None, None, None, None, None, None, None, None,16.56, None, None, None, None,56.64, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
49.99, None, None, None, 7.718,11.96, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,21.23, None, None, None, None,23.56, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
48.39, None, None, None, 17.15,358.4, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,20.71, None, None, None, None,18.91, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
52.09, None, None, None, 13.55,4.147, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.51, None, None, None, None,24.42, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
57.48, None, None, None, 9.69,8.46, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.22, None, None, None, None,24.44, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
58.12, None, None, None, 7.423,3.248, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,17.81, None, None, None, None,23.57, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
62.19, None, None, None, 11.49,3.963, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.85, None, None, None, None,22.26, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
65.28, None, None, None, 10.46,5.07, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.19, None, None, None, None,23.43, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
70.28, None, None, None, 9.03,7.96, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,14.88, None, None, None, None,22.7, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
80.2, None, None, None, 5.309,5.421, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.51, None, None, None, None,65.74, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
77.69, None, None, None, 2.743,142.0, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.92, None, None, None, None,74.42, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
63.59, None, None, None, 9.3,3.812, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.77, None, None, None, None,23.57, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
56.95, None, None, None, 10.38,0.485, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.81, None, None, None, None,20.67, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
46.69, None, None, None, 9.88,347.1, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,21.46, None, None, None, None,27.91, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
39.43, None, None, None, 9.02,345.7, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,23.83, None, None, None, None,33.61, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
30.98, None, None, None, 5.904,347.0, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.62, None, None, None, None,48.54, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
26.44, None, None, None, 4.339,324.3, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,29.2, None, None, None, None,72.81, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
23.6, None, None, None, 4.142,239.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,29.69, None, None, None, None,75.15, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
17.22, None, None, None, 6.082,170.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,31.21, None, None, None, None,45.18, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
19.14, None, None, None, 8.59,175.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,31.2, None, None, None, None,34.88, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
19.15, None, None, None, 7.013,190.7, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,30.67, None, None, None, None,49.96, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
21.59, None, None, None, 2.426,314.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,30.1, None, None, None, None,72.72, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
40.06, None, None, None, 2.687,347.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,24.85, None, None, None, None,20.35, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
57.11, None, None, None, 0.612,11.72, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,19.99, None, None, None, None,56.77, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
68.28, None, None, None, 0.239,66.65, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.3, None, None, None, None,51.53, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
71.43, None, None, None, 0.059,75.73, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,14.88, None, None, None, None,58.73, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
75.52, None, None, None, 0.034,94.4, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.49, None, None, None, None,42.27, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
77.87, None, None, None, 0.25,10.37, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.8, None, None, None, None,17.28, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
77.44, None, None, None, 0.231,113.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.66, None, None, None, None,56.96, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
78.75, None, None, None, 0.589,127.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.2, None, None, None, None,51.18, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
81.0, None, None, None, 0.353,142.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.71, None, None, None, None,51.75, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
85.7, None, None, None, 0.544,170.0, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.53, None, None, None, None,38.47, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
89.3, None, None, None, 0.368,23.81, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.89, None, None, None, None,36.81, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
90.7, None, None, None, 0.599,28.83, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.922, None, None, None, None,25.18, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
91.8, None, None, None, 0.534,10.67, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.02, None, None, None, None,23.04, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
40.43, None, None, None, 6.467,343.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,22.35, None, None, None, None,33.23, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
32.16, None, None, None, 7.842,348.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,24.35, None, None, None, None,28.77, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
27.58, None, None, None, 6.415,344.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,26.66, None, None, None, None,52.65, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
24.18, None, None, None, 4.538,291.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,29.29, None, None, None, None,72.21, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
20.98, None, None, None, 4.584,344.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,30.4, None, None, None, None,65.39, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
18.05, None, None, None, 5.164,239.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,31.81, None, None, None, None,72.96, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
17.7, None, None, None, 5.294,227.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,32.26, None, None, None, None,71.9, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
17.92, None, None, None, 5.946,185.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,32.14, None, None, None, None,43.32, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
20.82, None, None, None, 2.239,231.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,30.56, None, None, None, None,72.0, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
37.82, None, None, None, 2.007,353.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,25.4, None, None, None, None,19.13, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
52.79, None, None, None, 0.172,21.84, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,20.7, None, None, None, None,37.09, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
66.41, None, None, None, 0.464,22.87, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.19, None, None, None, None,21.93, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
69.42, None, None, None, 0.303,62.13, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,15.26, None, None, None, None,59.43, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
75.47, None, None, None, 0.548,21.21, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.6, None, None, None, None,35.5, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
80.9, None, None, None, 0.634,16.73, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.03, None, None, None, None,56.48, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
82.0, None, None, None, 1.151,10.92, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.58, None, None, None, None,26.19, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
82.2, None, None, None, 1.628,1.726, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.96, None, None, None, None,34.1, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
84.9, None, None, None, 1.021,29.56, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.31, None, None, None, None,52.65, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
86.9, None, None, None, 0.366,356.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None,7.894, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
87.5, None, None, None, 0.065,359.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.48, None, None, None, None,40.65, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
88.8, None, None, None, 0.11,47.32, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.95, None, None, None, None,54.2, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
88.2, None, None, None, 0.436,120.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.75, None, None, None, None,56.82, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
62.65, None, None, None, 1.797,80.6, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,17.61, None, None, None, None,60.86, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
55.29, None, None, None, 3.342,13.34, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.53, None, None, None, None,42.31, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
42.48, None, None, None, 8.21,356.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,23.3, None, None, None, None,27.18, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
35.11, None, None, None, 9.83,353.0, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,25.08, None, None, None, None,26.84, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
31.8, None, None, None, 10.37,356.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.6, None, None, None, None,22.62, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
26.19, None, None, None, 8.18,353.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,28.29, None, None, None, None,24.33, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
22.23, None, None, None, 4.774,345.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,29.93, None, None, None, None,58.32, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
21.76, None, None, None, 5.827,192.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,30.22, None, None, None, None,75.08, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
21.33, None, None, None, 6.405,172.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,30.92, None, None, None, None,54.86, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
20.51, None, None, None, 4.447,313.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,31.33, None, None, None, None,75.51, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
20.77, None, None, None, 4.373,318.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,29.93, None, None, None, None,67.14, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
23.22, None, None, None, 6.771,357.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,28.21, None, None, None, None,13.45, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
35.48, None, None, None, 4.058,10.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,23.12, None, None, None, None,22.28, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
32.22, None, None, None, 3.184,15.81, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.35, None, None, None, None,22.57, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
