WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.5, None, None,70.2, None,2022-03-06 08:00:00, None,10
256.6, None, None,66.6, None,2022-03-06 09:00:00, None,10
329.8, None, None,62.6, None,2022-03-06 10:00:00, None,10
277.9, None, None,60.5, None,2022-03-06 11:00:00, None,10
246.1, None, None,57.4, None,2022-03-06 12:00:00, None,10
247.3, None, None,50.9, None,2022-03-06 13:00:00, None,10
251.4, None, None,41.7, None,2022-03-06 14:00:00, None,10
250.2, None, None,38.6, None,2022-03-06 15:00:00, None,10
241.4, None, None,39.0, None,2022-03-06 16:00:00, None,10
237.1, None, None,42.5, None,2022-03-06 17:00:00, None,10
238.0, None, None,45.2, None,2022-03-06 18:00:00, None,10
236.2, None, None,46.5, None,2022-03-06 19:00:00, None,10
235.4, None, None,47.9, None,2022-03-06 20:00:00, None,10
233.7, None, None,49.2, None,2022-03-06 21:00:00, None,10
240.0, None, None,50.4, None,2022-03-06 22:00:00, None,10
343.9, None, None,50.4, None,2022-03-06 23:00:00, None,10
345.8, None, None,73.4, None,2022-03-07 00:00:00, None,10
294.0, None, None,82.0, None,2022-03-07 01:00:00, None,10
330.8, None, None,70.3, None,2022-03-07 02:00:00, None,10
337.7, None, None,60.4, None,2022-03-07 03:00:00, None,10
323.4, None, None,54.0, None,2022-03-07 04:00:00, None,10
334.1, None, None,59.2, None,2022-03-07 05:00:00, None,10
332.9, None, None,60.9, None,2022-03-07 06:00:00, None,10
335.9, None, None,58.1, None,2022-03-07 07:00:00, None,10
340.3, None, None,58.9, None,2022-03-07 08:00:00, None,10
338.1, None, None,60.0, None,2022-03-07 09:00:00, None,10
330.6, None, None,60.2, None,2022-03-07 10:00:00, None,10
328.4, None, None,59.2, None,2022-03-07 11:00:00, None,10
334.6, None, None,55.2, None,2022-03-07 12:00:00, None,10
346.7, None, None,56.1, None,2022-03-07 13:00:00, None,10
347.9, None, None,50.1, None,2022-03-07 14:00:00, None,10
345.1, None, None,45.6, None,2022-03-07 15:00:00, None,10
345.6, None, None,47.8, None,2022-03-07 16:00:00, None,10
349.4, None, None,44.1, None,2022-03-07 17:00:00, None,10
349.2, None, None,44.2, None,2022-03-07 18:00:00, None,10
348.4, None, None,46.7, None,2022-03-07 19:00:00, None,10
354.6, None, None,46.8, None,2022-03-07 20:00:00, None,10
319.3, None, None,47.1, None,2022-03-07 21:00:00, None,10
206.7, None, None,48.3, None,2022-03-07 22:00:00, None,10
208.1, None, None,48.0, None,2022-03-07 23:00:00, None,10
211.9, None, None,47.4, None,2022-03-08 00:00:00, None,10
214.8, None, None,48.1, None,2022-03-08 01:00:00, None,10
215.9, None, None,49.4, None,2022-03-08 02:00:00, None,10
220.3, None, None,52.1, None,2022-03-08 03:00:00, None,10
211.0, None, None,54.2, None,2022-03-08 04:00:00, None,10
201.5, None, None,53.9, None,2022-03-08 05:00:00, None,10
128.6, None, None,60.4, None,2022-03-08 06:00:00, None,10
97.3, None, None,70.4, None,2022-03-08 07:00:00, None,10
108.3, None, None,68.6, None,2022-03-08 08:00:00, None,10
89.5, None, None,72.1, None,2022-03-08 09:00:00, None,10
32.2, None, None,76.4, None,2022-03-08 10:00:00, None,10
15.1, None, None,78.6, None,2022-03-08 11:00:00, None,10
29.4, None, None,80.1, None,2022-03-08 12:00:00, None,10
344.8, None, None,81.5, None,2022-03-08 13:00:00, None,10
332.6, None, None,79.0, None,2022-03-08 14:00:00, None,10
337.8, None, None,69.6, None,2022-03-08 15:00:00, None,10
334.3, None, None,58.0, None,2022-03-08 16:00:00, None,10
341.8, None, None,54.4, None,2022-03-08 17:00:00, None,10
345.9, None, None,54.3, None,2022-03-08 18:00:00, None,10
330.2, None, None,53.2, None,2022-03-08 19:00:00, None,10
325.1, None, None,54.4, None,2022-03-08 20:00:00, None,10
261.3, None, None,55.1, None,2022-03-08 21:00:00, None,10
201.3, None, None,56.0, None,2022-03-08 22:00:00, None,10
207.1, None, None,56.8, None,2022-03-08 23:00:00, None,10
213.3, None, None,59.8, None,2022-03-09 00:00:00, None,10
216.7, None, None,60.2, None,2022-03-09 01:00:00, None,10
213.6, None, None,59.7, None,2022-03-09 02:00:00, None,10
232.5, None, None,59.8, None,2022-03-09 03:00:00, None,10
239.2, None, None,66.4, None,2022-03-09 04:00:00, None,10
249.1, None, None,67.3, None,2022-03-09 05:00:00, None,10
251.0, None, None,76.4, None,2022-03-09 06:00:00, None,10
234.9, None, None,79.3, None,2022-03-09 07:00:00, None,10
248.4, None, None,74.6, None,2022-03-09 08:00:00, None,10
342.2, None, None,72.0, None,2022-03-09 09:00:00, None,10
38.5, None, None,67.8, None,2022-03-09 10:00:00, None,10
335.6, None, None,56.6, None,2022-03-09 11:00:00, None,10
268.3, None, None,42.5, None,2022-03-09 12:00:00, None,10
258.9, None, None,34.8, None,2022-03-09 13:00:00, None,10
254.3, None, None,31.1, None,2022-03-09 14:00:00, None,10
248.4, None, None,28.6, None,2022-03-09 15:00:00, None,10
252.8, None, None,27.0, None,2022-03-09 16:00:00, None,10
248.5, None, None,27.0, None,2022-03-09 17:00:00, None,10
243.8, None, None,27.9, None,2022-03-09 18:00:00, None,10
247.8, None, None,28.6, None,2022-03-09 19:00:00, None,10
286.3, None, None,28.0, None,2022-03-09 20:00:00, None,10
316.2, None, None,25.8, None,2022-03-09 21:00:00, None,10
340.7, None, None,26.8, None,2022-03-09 22:00:00, None,10
340.7, None, None,29.9, None,2022-03-09 23:00:00, None,10
327.5, None, None,31.4, None,2022-03-10 00:00:00, None,10
319.4, None, None,30.8, None,2022-03-10 01:00:00, None,10
333.0, None, None,31.9, None,2022-03-10 02:00:00, None,10
345.6, None, None,35.3, None,2022-03-10 03:00:00, None,10
348.5, None, None,38.9, None,2022-03-10 04:00:00, None,10
328.2, None, None,39.9, None,2022-03-10 05:00:00, None,10
349.7, None, None,42.7, None,2022-03-10 06:00:00, None,10
13.6, None, None,46.0, None,2022-03-10 07:00:00, None,10
317.6, None, None,46.7, None,2022-03-10 08:00:00, None,10
340.1, None, None,47.5, None,2022-03-10 09:00:00, None,10
46.1, None, None,45.9, None,2022-03-10 10:00:00, None,10
6.8, None, None,43.6, None,2022-03-10 11:00:00, None,10
72.5, None, None,41.2, None,2022-03-10 12:00:00, None,10
59.9, None, None,39.7, None,2022-03-10 13:00:00, None,10
82.4, None, None,39.8, None,2022-03-10 14:00:00, None,10
104.2, None, None,39.7, None,2022-03-10 15:00:00, None,10
100.1, None, None,40.5, None,2022-03-10 16:00:00, None,10
99.6, None, None,38.9, None,2022-03-10 17:00:00, None,10
100.3, None, None,42.5, None,2022-03-10 18:00:00, None,10
100.7, None, None,47.7, None,2022-03-10 19:00:00, None,10
96.3, None, None,55.9, None,2022-03-10 20:00:00, None,10
86.5, None, None,58.1, None,2022-03-10 21:00:00, None,10
96.5, None, None,53.0, None,2022-03-10 22:00:00, None,10
76.6, None, None,64.6, None,2022-03-10 23:00:00, None,10
74.0, None, None,72.6, None,2022-03-11 00:00:00, None,10
76.0, None, None,77.9, None,2022-03-11 01:00:00, None,10
88.6, None, None,77.0, None,2022-03-11 02:00:00, None,10
86.6, None, None,80.3, None,2022-03-11 03:00:00, None,10
93.4, None, None,82.9, None,2022-03-11 04:00:00, None,10
104.4, None, None,82.9, None,2022-03-11 05:00:00, None,10
81.1, None, None,85.5, None,2022-03-11 06:00:00, None,10
100.4, None, None,85.9, None,2022-03-11 07:00:00, None,10
31.1, None, None,84.8, None,2022-03-11 08:00:00, None,10
73.4, None, None,80.6, None,2022-03-11 09:00:00, None,10
236.0, None, None,74.6, None,2022-03-11 10:00:00, None,10
241.7, None, None,70.2, None,2022-03-11 11:00:00, None,10
247.0, None, None,60.7, None,2022-03-11 12:00:00, None,10
265.1, None, None,54.5, None,2022-03-11 13:00:00, None,10
236.1, None, None,51.2, None,2022-03-11 14:00:00, None,10
245.9, None, None,46.6, None,2022-03-11 15:00:00, None,10
243.4, None, None,47.7, None,2022-03-11 16:00:00, None,10
243.3, None, None,50.3, None,2022-03-11 17:00:00, None,10
239.7, None, None,51.0, None,2022-03-11 18:00:00, None,10
236.0, None, None,53.5, None,2022-03-11 19:00:00, None,10
231.2, None, None,59.5, None,2022-03-11 20:00:00, None,10
229.4, None, None,61.5, None,2022-03-11 21:00:00, None,10
227.6, None, None,62.7, None,2022-03-11 22:00:00, None,10
233.9, None, None,60.4, None,2022-03-11 23:00:00, None,10
