WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.2, 14.3, 5.976, 45.0, 44.53,2019-08-21 20:00:00, 13.3,34
262.8, 13.3, 6.13, 44.5, 46.98,2019-08-21 21:00:00, 12.62,34
270.9, 12.6, 6.61, 47.0, 48.42,2019-08-21 22:00:00, 12.28,34
271.5, 12.3, 5.152, 48.4, 51.38,2019-08-21 23:00:00, 11.82,34
261.9, 11.8, 3.645, 51.4, 53.81,2019-08-22 00:00:00, 11.73,34
277.5, 11.7, 3.301, 53.8, 59.45,2019-08-22 01:00:00, 10.91,34
287.0, 10.9, 1.806, 59.5, 66.53,2019-08-22 02:00:00, 9.65,34
294.2, 9.6, 1.302, 66.5, 73.0,2019-08-22 03:00:00, 8.48,34
105.8, 8.5, 1.152, 73.0, 75.3,2019-08-22 04:00:00, 8.54,34
128.6, 8.5, 0.888998, 75.3, 80.2,2019-08-22 05:00:00, 8.1,34
104.7, 8.1, 0.483, 80.2, 81.5,2019-08-22 06:00:00, 8.13,34
19.7, 8.1, 0.708, 81.5, 85.3,2019-08-22 07:00:00, 7.85,34
128.8, 7.8, 0.697, 85.3, 77.8,2019-08-22 08:00:00, 9.14,34
351.8, 9.1, 0.740998, 77.8, 66.92,2019-08-22 09:00:00, 11.71,34
127.8, 11.7, 1.385, 66.9, 54.7,2019-08-22 10:00:00, 14.0,34
321.7, 14.0, 1.156, 54.7, 50.19,2019-08-22 11:00:00, 14.55,34
276.7, 14.6, 1.795, 50.2, 44.82,2019-08-22 12:00:00, 15.33,34
291.9, 15.3, 2.285, 44.8, 39.18,2019-08-22 13:00:00, 16.45,34
252.5, 16.5, 2.567, 39.2, 37.57,2019-08-22 14:00:00, 17.09,34
263.7, 17.1, 2.395, 37.6, 39.74,2019-08-22 15:00:00, 16.93,34
283.4, 16.9, 2.61, 39.7, 43.86,2019-08-22 16:00:00, 16.56,34
275.7, 16.6, 1.807, 43.9, 46.91,2019-08-22 17:00:00, 16.38,34
253.3, 16.4, 5.0, 46.9, 60.91,2019-08-22 18:00:00, 14.16,34
277.2, 14.2, 1.633, 60.9, 80.7,2019-08-22 19:00:00, 11.86,34
279.9, 11.9, 0.842998, 80.7, 86.6,2019-08-22 20:00:00, 11.05,34
320.0, 11.1, 0.771, 86.6, 90.6,2019-08-22 21:00:00, 10.63,34
88.0, 10.6, 0.926998, 90.6, 91.8,2019-08-22 22:00:00, 10.37,34
27.0, 10.4, 0.490999, 91.8, 93.3,2019-08-22 23:00:00, 10.22,34
66.7, 10.2, 0.532, 93.3, 95.0,2019-08-23 00:00:00, 10.01,34
95.3, 10.0, 0.592998, 95.0, 96.1,2019-08-23 01:00:00, 9.82,34
192.7, 9.8, 1.33, 96.1, 87.7,2019-08-23 02:00:00, 10.06,34
253.5, 10.1, 0.6, 87.7, 90.7,2019-08-23 03:00:00, 9.6,34
172.7, 9.6, 0.625, 90.7, 86.7,2019-08-23 04:00:00, 9.8,34
40.5, 9.8, 1.196, 86.7, 90.7,2019-08-23 05:00:00, 9.16,34
83.9, 9.2, 1.407, 90.7, 93.5,2019-08-23 06:00:00, 8.96,34
78.3, 9.0, 1.231, 93.5, 91.3,2019-08-23 07:00:00, 9.18,34
89.3, 9.2, 2.07, 91.3, 86.0,2019-08-23 08:00:00, 10.37,34
79.3, 10.4, 2.068, 86.0, 71.8,2019-08-23 09:00:00, 12.52,34
75.4, 12.5, 2.866, 71.8, 64.61,2019-08-23 10:00:00, 13.93,34
238.3, 13.9, 4.039, 64.6, 63.82,2019-08-23 11:00:00, 14.27,34
228.6, 14.3, 3.611, 63.8, 61.28,2019-08-23 12:00:00, 15.12,34
207.2, 15.1, 4.746, 61.3, 57.07,2019-08-23 13:00:00, 16.14,34
202.6, 16.1, 3.989, 57.1, 53.94,2019-08-23 14:00:00, 17.3,34
223.4, 17.3, 4.068, 53.9, 52.66,2019-08-23 15:00:00, 17.47,34
220.7, 17.5, 3.81, 52.7, 52.66,2019-08-23 16:00:00, 17.48,34
227.2, 17.5, 3.656, 52.7, 54.05,2019-08-23 17:00:00, 17.35,34
235.5, 17.4, 3.551, 54.1, 53.05,2019-08-23 18:00:00, 17.55,34
223.8, 17.6, 2.757, 53.1, 54.5,2019-08-23 19:00:00, 17.16,34
225.1, 17.2, 2.045, 54.5, 57.9,2019-08-23 20:00:00, 16.31,34
227.8, 16.3, 1.687, 57.9, 65.12,2019-08-23 21:00:00, 15.12,34
266.6, 15.1, 0.830999, 65.1, 72.9,2019-08-23 22:00:00, 13.51,34
270.4, 13.5, 0.811999, 72.9, 76.5,2019-08-23 23:00:00, 12.62,34
299.1, 12.6, 0.864, 76.5, 81.3,2019-08-24 00:00:00, 11.25,34
109.5, 11.3, 1.283, 81.3, 85.9,2019-08-24 01:00:00, 10.53,34
88.3, 10.5, 0.924, 85.9, 84.9,2019-08-24 02:00:00, 10.71,34
100.9, 10.7, 0.981998, 84.9, 87.2,2019-08-24 03:00:00, 10.3,34
86.3, 10.3, 1.309, 87.2, 85.9,2019-08-24 04:00:00, 10.64,34
254.8, 10.6, 2.42, 85.9, 78.9,2019-08-24 05:00:00, 12.07,34
274.0, 12.1, 2.569, 78.9, 80.2,2019-08-24 06:00:00, 11.92,34
266.5, 11.9, 1.127, 80.2, 77.2,2019-08-24 07:00:00, 12.18,34
230.0, 12.2, 2.552, 77.2, 66.1,2019-08-24 08:00:00, 13.44,34
264.0, 13.4, 3.808, 66.1, 62.07,2019-08-24 09:00:00, 14.05,34
276.0, 14.1, 3.884, 62.1, 59.26,2019-08-24 10:00:00, 14.56,34
275.8, 14.6, 3.907, 59.3, 56.01,2019-08-24 11:00:00, 15.2,34
256.7, 15.2, 3.788, 56.0, 54.59,2019-08-24 12:00:00, 15.8,34
247.7, 15.8, 4.364, 54.6, 53.81,2019-08-24 13:00:00, 16.32,34
247.0, 16.3, 4.18, 53.8, 51.28,2019-08-24 14:00:00, 17.15,34
250.2, 17.2, 5.48, 51.3, 50.03,2019-08-24 15:00:00, 17.7,34
251.8, 17.7, 5.313, 50.0, 50.63,2019-08-24 16:00:00, 17.74,34
268.0, 17.7, 4.772, 50.6, 49.41,2019-08-24 17:00:00, 17.69,34
265.5, 17.7, 3.859, 49.4, 52.72,2019-08-24 18:00:00, 17.14,34
263.6, 17.1, 4.063, 52.7, 53.68,2019-08-24 19:00:00, 16.38,34
257.5, 16.4, 2.823, 53.7, 57.63,2019-08-24 20:00:00, 15.5,34
283.4, 15.5, 3.77, 57.6, 61.77,2019-08-24 21:00:00, 14.62,34
297.2, 14.6, 2.543, 61.8, 66.04,2019-08-24 22:00:00, 13.71,34
298.2, 13.7, 1.988, 66.0, 67.12,2019-08-24 23:00:00, 13.23,34
282.3, 13.2, 1.348, 67.1, 69.63,2019-08-25 00:00:00, 12.54,34
281.0, 12.5, 1.343, 69.6, 72.8,2019-08-25 01:00:00, 11.66,34
254.1, 11.7, 1.066, 72.8, 81.1,2019-08-25 02:00:00, 10.0,34
124.7, 10.0, 0.500998, 81.1, 89.8,2019-08-25 03:00:00, 7.67,34
139.9, 7.7, 0.91, 89.8, 92.9,2019-08-25 04:00:00, 6.079,34
128.1, 6.1, 1.032, 92.9, 93.3,2019-08-25 05:00:00, 5.296,34
101.2, 5.3, 1.331, 93.3, 95.1,2019-08-25 06:00:00, 4.395,34
116.8, 4.4, 0.421, 95.1, 90.7,2019-08-25 07:00:00, 5.487,34
96.8, 5.5, 0.874, 90.7, 80.2,2019-08-25 08:00:00, 8.5,34
79.1, 8.5, 2.596, 80.2, 62.94,2019-08-25 09:00:00, 12.37,34
318.8, 12.4, 3.391, 62.9, 54.52,2019-08-25 10:00:00, 13.8,34
308.1, 13.8, 3.187, 54.5, 48.44,2019-08-25 11:00:00, 15.13,34
323.4, 15.1, 2.677, 48.4, 45.97,2019-08-25 12:00:00, 15.88,34
281.9, 15.9, 2.853, 46.0, 40.02,2019-08-25 13:00:00, 16.49,34
294.8, 16.5, 3.143, 40.0, 35.28,2019-08-25 14:00:00, 17.16,34
294.4, 17.2, 4.584, 35.3, 31.43,2019-08-25 15:00:00, 17.99,34
330.1, 18.0, 4.293, 31.4, 34.09,2019-08-25 16:00:00, 17.41,34
347.8, 17.4, 3.941, 34.1, 40.35,2019-08-25 17:00:00, 16.61,34
339.2, 16.6, 3.93, 40.4, 38.66,2019-08-25 18:00:00, 16.71,34
324.7, 16.7, 3.87, 38.7, 41.66,2019-08-25 19:00:00, 16.18,34
335.9, 16.2, 3.194, 41.7, 46.05,2019-08-25 20:00:00, 14.62,34
328.1, 14.6, 1.198, 46.1, 57.74,2019-08-25 21:00:00, 12.24,34
214.5, 12.2, 1.482, 57.7, 69.95,2019-08-25 22:00:00, 9.87,34
269.8, 9.9, 1.3, 70.0, 72.8,2019-08-25 23:00:00, 8.87,34
265.1, 8.9, 1.576, 72.8, 79.4,2019-08-26 00:00:00, 7.14,34
250.2, 7.1, 0.901, 79.4, 83.6,2019-08-26 01:00:00, 6.131,34
283.1, 6.1, 0.725, 83.6, 88.2,2019-08-26 02:00:00, 5.034,34
284.1, 5.0, 0.825999, 88.2, 90.4,2019-08-26 03:00:00, 4.083,34
282.7, 4.1, 0.748, 90.4, 92.2,2019-08-26 04:00:00, 2.984,34
333.1, 3.0, 0.476999, 92.2, 93.5,2019-08-26 05:00:00, 1.853,34
81.1, 1.9, 0.902, 93.5, 95.4,2019-08-26 06:00:00, 1.167,34
102.3, 1.2, 0.606998, 95.4, 91.4,2019-08-26 07:00:00, 2.497,34
101.1, 2.5, 1.066, 91.4, 87.7,2019-08-26 08:00:00, 4.173,34
73.5, 4.2, 1.359, 87.7, 83.1,2019-08-26 09:00:00, 5.965,34
82.1, 6.0, 1.246, 83.1, 73.8,2019-08-26 10:00:00, 8.34,34
82.2, 8.3, 0.976, 73.8, 65.49,2019-08-26 11:00:00, 11.24,34
65.3, 11.2, 0.712, 65.5, 58.72,2019-08-26 12:00:00, 13.46,34
298.4, 13.5, 0.985, 58.7, 56.95,2019-08-26 13:00:00, 14.67,34
263.8, 14.7, 1.148, 57.0, 52.48,2019-08-26 14:00:00, 15.61,34
289.6, 15.6, 1.446, 52.5, 48.51,2019-08-26 15:00:00, 16.04,34
308.5, 16.0, 1.332, 48.5, 47.68,2019-08-26 16:00:00, 16.47,34
286.7, 16.5, 1.844, 47.7, 50.99,2019-08-26 17:00:00, 16.53,34
297.1, 16.5, 3.331, 51.0, 53.97,2019-08-26 18:00:00, 16.17,34
275.9, 16.2, 2.517, 54.0, 59.46,2019-08-26 19:00:00, 15.42,34
270.2, 15.4, 2.284, 59.5, 64.19,2019-08-26 20:00:00, 14.62,34
293.0, 14.6, 1.416, 64.2, 69.89,2019-08-26 21:00:00, 13.87,34
256.0, 13.9, 0.964999, 69.9, 81.9,2019-08-26 22:00:00, 12.56,34
228.8, 12.6, 0.861, 81.9, 90.6,2019-08-26 23:00:00, 11.61,34
