WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.8, 15.8, 1.23344, 70.4, 73.2289,2019-08-20 00:00:00, 15.1148,34
183.1, 15.1, 1.39643, 73.2, 76.2396,2019-08-20 01:00:00, 14.4653,34
175.9, 14.5, 1.35942, 76.2, 79.4128,2019-08-20 02:00:00, 14.2669,34
179.3, 14.3, 1.25047, 79.4, 82.2764,2019-08-20 03:00:00, 13.6925,34
186.7, 13.7, 1.31688, 82.3, 82.2771,2019-08-20 04:00:00, 13.3832,34
176.2, 13.4, 1.51898, 82.3, 83.8767,2019-08-20 05:00:00, 12.9914,34
170.2, 13.0, 1.26332, 83.9, 84.1603,2019-08-20 06:00:00, 12.877,34
164.9, 12.9, 1.02964, 84.2, 76.2346,2019-08-20 07:00:00, 15.375,34
138.9, 15.4, 1.59959, 76.2, 64.833,2019-08-20 08:00:00, 18.2371,34
106.9, 18.2, 1.34844, 64.8, 63.0619,2019-08-20 09:00:00, 19.6695,34
102.9, 19.7, 1.33803, 63.1, 61.6834,2019-08-20 10:00:00, 20.322,34
118.4, 20.3, 1.5519, 61.7, 57.9755,2019-08-20 11:00:00, 21.2525,34
108.7, 21.3, 2.09828, 58.0, 55.9599,2019-08-20 12:00:00, 22.0925,34
58.6, 22.1, 1.9567, 56.0, 52.9348,2019-08-20 13:00:00, 22.8332,34
70.3, 22.8, 1.98112, 52.9, 51.8443,2019-08-20 14:00:00, 23.0439,34
154.0, 23.0, 1.56543, 51.8, 52.5998,2019-08-20 15:00:00, 23.3732,34
158.5, 23.4, 2.39298, 52.6, 50.646,2019-08-20 16:00:00, 23.2092,34
179.0, 23.2, 1.9924, 50.6, 51.8026,2019-08-20 17:00:00, 22.9296,34
178.3, 22.9, 2.02448, 51.8, 51.9228,2019-08-20 18:00:00, 23.0596,34
159.9, 23.1, 1.38521, 51.9, 53.4756,2019-08-20 19:00:00, 22.5788,34
147.8, 22.6, 1.80005, 53.5, 56.3469,2019-08-20 20:00:00, 21.4771,34
187.4, 21.5, 2.6436, 56.3, 58.438,2019-08-20 21:00:00, 20.5714,34
174.6, 20.6, 2.89524, 58.4, 61.7508,2019-08-20 22:00:00, 19.7286,34
174.8, 19.7, 2.39417, 61.8, 64.2596,2019-08-20 23:00:00, 18.9457,34
171.9, 18.9, 2.18047, 64.3, 70.7801,2019-08-21 00:00:00, 17.9585,34
175.3, 18.0, 2.59793, 70.8, 86.5257,2019-08-21 01:00:00, 15.7535,34
183.1, 15.8, 1.99343, 86.5, 88.1444,2019-08-21 02:00:00, 15.5134,34
185.4, 15.5, 0.918241, 88.1, 90.3318,2019-08-21 03:00:00, 15.3553,34
176.0, 15.4, 1.1474, 90.3, 91.1024,2019-08-21 04:00:00, 15.2526,34
202.7, 15.3, 0.891246, 91.1, 91.4211,2019-08-21 05:00:00, 15.2246,34
