WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.4, 10.1, 0.197273, 90.7, 91.8251,2019-08-20 00:00:00, 9.87407,34
177.8, 9.9, 0.183672, 91.8, 93.3303,2019-08-20 01:00:00, 9.61276,34
241.2, 9.6, 0.24595, 93.3, 94.3047,2019-08-20 02:00:00, 9.3835,34
41.7, 9.4, 0.29089, 94.3, 95.0127,2019-08-20 03:00:00, 9.24603,34
140.6, 9.2, 0.229145, 95.0, 95.5824,2019-08-20 04:00:00, 9.21679,34
118.0, 9.2, 0.197661, 95.6, 95.9136,2019-08-20 05:00:00, 9.31685,34
298.7, 9.3, 0.203795, 95.9, 96.1692,2019-08-20 06:00:00, 9.48958,34
328.8, 9.5, 0.248059, 96.2, 96.2746,2019-08-20 07:00:00, 9.83975,34
90.6, 9.8, 0.324568, 96.3, 95.2728,2019-08-20 08:00:00, 10.1876,34
56.2, 10.2, 0.385704, 95.3, 92.5074,2019-08-20 09:00:00, 10.8413,34
253.7, 10.8, 0.52096, 92.5, 87.7823,2019-08-20 10:00:00, 11.3884,34
149.2, 11.4, 0.475239, 87.8, 87.9016,2019-08-20 11:00:00, 11.7202,34
290.8, 11.7, 0.685065, 87.9, 84.562,2019-08-20 12:00:00, 12.8421,34
60.8, 12.8, 0.606965, 84.6, 81.1629,2019-08-20 13:00:00, 14.4685,34
79.3, 14.5, 0.570342, 81.2, 81.5526,2019-08-20 14:00:00, 15.2361,34
48.0, 15.2, 0.346684, 81.6, 83.4591,2019-08-20 15:00:00, 15.7207,34
316.8, 15.7, 0.364362, 83.5, 80.0676,2019-08-20 16:00:00, 16.6535,34
78.4, 16.7, 0.268036, 80.1, 77.7844,2019-08-20 17:00:00, 17.3627,34
172.6, 17.4, 0.192221, 77.8, 82.1222,2019-08-20 18:00:00, 17.2243,34
218.8, 17.2, 0.19674, 82.1, 86.6914,2019-08-20 19:00:00, 16.3707,34
225.5, 16.4, 0.257838, 86.7, 91.3774,2019-08-20 20:00:00, 14.7278,34
277.3, 14.7, 0.506033, 91.4, 93.4801,2019-08-20 21:00:00, 13.3931,34
251.0, 13.4, 0.485531, 93.5, 94.9803,2019-08-20 22:00:00, 12.3448,34
301.3, 12.3, 0.422109, 95.0, 95.4147,2019-08-20 23:00:00, 11.5948,34
290.7, 11.6, 0.332866, 95.4, 96.0095,2019-08-21 00:00:00, 10.8975,34
324.2, 10.9, 0.269394, 96.0, 96.4431,2019-08-21 01:00:00, 10.4863,34
273.7, 10.5, 0.375324, 96.4, 96.9275,2019-08-21 02:00:00, 10.2054,34
333.5, 10.2, 0.398364, 96.9, 97.2846,2019-08-21 03:00:00, 10.38,34
157.2, 10.4, 0.514805, 97.3, 97.5947,2019-08-21 04:00:00, 10.6414,34
60.0, 10.6, 1.12062, 97.6, 98.1603,2019-08-21 05:00:00, 10.9492,34
308.8, 10.9, 0.898899, 98.2, 98.3603,2019-08-21 06:00:00, 11.2413,34
39.0, 11.2, 0.568674, 98.4, 98.6217,2019-08-21 07:00:00, 11.9292,34
269.9, 11.9, 0.757592, 98.6, 97.6929,2019-08-21 08:00:00, 13.7659,34
349.8, 13.8, 1.08126, 97.7, 77.6571,2019-08-21 09:00:00, 16.5708,34
180.4, 16.6, 1.31511, 77.7, 53.812,2019-08-21 10:00:00, 19.1214,34
209.6, 19.1, 0.797941, 53.8, 58.2772,2019-08-21 11:00:00, 18.7204,34
240.9, 18.7, 0.610737, 58.3, 51.9753,2019-08-21 12:00:00, 20.3564,34
130.4, 20.4, 1.24129, 52.0, 49.0448,2019-08-21 13:00:00, 20.4215,34
223.0, 20.4, 1.47584, 49.0, 41.012,2019-08-21 14:00:00, 21.7403,34
219.7, 21.7, 2.84426, 41.0, 30.0573,2019-08-21 15:00:00, 21.983,34
226.8, 22.0, 2.50896, 30.1, 31.4614,2019-08-21 16:00:00, 21.6404,34
243.4, 21.6, 2.74984, 31.5, 31.7704,2019-08-21 17:00:00, 20.6034,34
233.4, 20.6, 2.31751, 31.8, 33.8542,2019-08-21 18:00:00, 19.4055,34
241.4, 19.4, 2.14537, 33.9, 37.2047,2019-08-21 19:00:00, 18.4473,34
220.8, 18.4, 1.39129, 37.2, 43.6474,2019-08-21 20:00:00, 16.9748,34
240.1, 17.0, 1.48425, 43.6, 49.7525,2019-08-21 21:00:00, 15.9063,34
219.4, 15.9, 1.32009, 49.8, 52.4533,2019-08-21 22:00:00, 15.416,34
220.1, 15.4, 1.30599, 52.5, 62.6684,2019-08-21 23:00:00, 13.4572,34
279.6, 13.5, 1.48964, 62.7, 62.4906,2019-08-22 00:00:00, 12.8137,34
232.1, 12.8, 1.10364, 62.5, 62.0729,2019-08-22 01:00:00, 12.3262,34
234.7, 12.3, 0.922392, 62.1, 63.3873,2019-08-22 02:00:00, 11.8527,34
228.2, 11.9, 1.25361, 63.4, 61.9361,2019-08-22 03:00:00, 11.7709,34
280.3, 11.8, 1.04978, 61.9, 63.4077,2019-08-22 04:00:00, 11.2345,34
242.4, 11.2, 1.14596, 63.4, 61.9405,2019-08-22 05:00:00, 11.0381,34
232.7, 11.0, 1.50846, 61.9, 59.5343,2019-08-22 06:00:00, 11.1006,34
223.6, 11.1, 1.46609, 59.5, 55.3955,2019-08-22 07:00:00, 11.9201,34
236.0, 11.9, 1.51547, 55.4, 53.0567,2019-08-22 08:00:00, 12.4745,34
244.0, 12.5, 2.33363, 53.1, 49.0779,2019-08-22 09:00:00, 13.1927,34
221.5, 13.2, 2.62578, 49.1, 45.1155,2019-08-22 10:00:00, 14.2493,34
215.4, 14.2, 2.29617, 45.1, 42.8908,2019-08-22 11:00:00, 14.4698,34
221.5, 14.5, 1.76986, 42.9, 43.0123,2019-08-22 12:00:00, 14.6038,34
263.9, 14.6, 1.71931, 43.0, 38.8164,2019-08-22 13:00:00, 16.2202,34
291.5, 16.2, 1.98168, 38.8, 34.9863,2019-08-22 14:00:00, 17.1726,34
287.1, 17.2, 1.60266, 35.0, 36.1748,2019-08-22 15:00:00, 17.0669,34
295.5, 17.1, 2.15703, 36.2, 34.2814,2019-08-22 16:00:00, 17.6328,34
228.8, 17.6, 1.68564, 34.3, 34.1973,2019-08-22 17:00:00, 17.3314,34
255.9, 17.3, 0.871321, 34.2, 41.8175,2019-08-22 18:00:00, 16.0438,34
236.3, 16.0, 0.283024, 41.8, 61.3311,2019-08-22 19:00:00, 13.895,34
311.9, 13.9, 0.252669, 61.3, 73.9397,2019-08-22 20:00:00, 12.0018,34
58.0, 12.0, 0.376255, 73.9, 80.8522,2019-08-22 21:00:00, 10.7211,34
60.9, 10.7, 0.316509, 80.9, 85.0133,2019-08-22 22:00:00, 10.4301,34
346.5, 10.4, 0.41793, 85.0, 86.7207,2019-08-22 23:00:00, 10.3597,34
142.4, 10.4, 0.361211, 86.7, 87.8807,2019-08-23 00:00:00, 10.1307,34
143.4, 10.1, 0.368615, 87.9, 88.0191,2019-08-23 01:00:00, 9.8548,34
148.5, 9.9, 0.315925, 88.0, 89.723,2019-08-23 02:00:00, 9.58872,34
308.6, 9.6, 0.243696, 89.7, 91.6704,2019-08-23 03:00:00, 9.49345,34
150.7, 9.5, 0.263166, 91.7, 92.8272,2019-08-23 04:00:00, 9.30599,34
