WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.2, 12.9, 5.78121, 63.8, 66.1326,2019-08-25 00:00:00, 12.2889,34
222.1, 12.3, 5.34188, 66.1, 65.4887,2019-08-25 01:00:00, 12.2717,34
228.3, 12.3, 5.42097, 65.5, 66.2227,2019-08-25 02:00:00, 12.0027,34
228.2, 12.0, 5.44993, 66.2, 66.0836,2019-08-25 03:00:00, 11.857,34
228.5, 11.9, 5.13105, 66.1, 67.5075,2019-08-25 04:00:00, 11.4463,34
222.2, 11.4, 5.09953, 67.5, 68.9502,2019-08-25 05:00:00, 11.0901,34
221.8, 11.1, 3.92274, 69.0, 69.3303,2019-08-25 06:00:00, 11.1029,34
224.0, 11.1, 1.50575, 69.3, 78.1439,2019-08-25 07:00:00, 10.001,34
294.6, 10.0, 3.34994, 78.1, 70.6245,2019-08-25 08:00:00, 11.7496,34
270.0, 11.7, 2.87418, 70.6, 69.1382,2019-08-25 09:00:00, 12.6518,34
269.9, 12.7, 2.95309, 69.1, 65.3046,2019-08-25 10:00:00, 13.7822,34
267.3, 13.8, 2.18804, 65.3, 62.222,2019-08-25 11:00:00, 15.2547,34
316.0, 15.3, 2.00261, 62.2, 62.0005,2019-08-25 12:00:00, 15.4479,34
303.6, 15.4, 2.1956, 62.0, 60.3395,2019-08-25 13:00:00, 15.7354,34
247.7, 15.7, 2.63551, 60.3, 74.2821,2019-08-25 14:00:00, 12.4843,34
250.8, 12.5, 1.88799, 74.3, 84.773,2019-08-25 15:00:00, 12.1358,34
98.1, 12.1, 1.42952, 84.8, 78.8105,2019-08-25 16:00:00, 11.9006,34
54.3, 11.9, 1.23425, 78.8, 75.8042,2019-08-25 17:00:00, 12.3108,34
65.9, 12.3, 1.04029, 75.8, 76.387,2019-08-25 18:00:00, 12.6075,34
204.2, 12.6, 1.70093, 76.4, 82.8914,2019-08-25 19:00:00, 11.5041,34
226.2, 11.5, 1.87483, 82.9, 83.2586,2019-08-25 20:00:00, 10.7328,34
197.3, 10.7, 1.48356, 83.3, 81.0758,2019-08-25 21:00:00, 10.3141,34
176.4, 10.3, 1.28495, 81.1, 86.1973,2019-08-25 22:00:00, 10.0925,34
181.6, 10.1, 1.70657, 86.2, 73.7778,2019-08-25 23:00:00, 10.586,34
186.1, 10.6, 2.51172, 73.8, 75.9349,2019-08-26 00:00:00, 10.0026,34
247.9, 10.0, 1.4622, 75.9, 83.2115,2019-08-26 01:00:00, 8.59001,34
295.6, 8.6, 1.74999, 83.2, 81.7789,2019-08-26 02:00:00, 8.08206,34
207.9, 8.1, 2.836, 81.8, 81.2812,2019-08-26 03:00:00, 7.69511,34
209.4, 7.7, 3.63405, 81.3, 82.9855,2019-08-26 04:00:00, 7.25162,34
219.4, 7.3, 3.69692, 83.0, 83.2885,2019-08-26 05:00:00, 7.38022,34
220.5, 7.4, 2.96457, 83.3, 79.7783,2019-08-26 06:00:00, 7.676,34
217.5, 7.7, 1.98938, 79.8, 78.6002,2019-08-26 07:00:00, 8.29858,34
227.3, 8.3, 1.54766, 78.6, 76.7986,2019-08-26 08:00:00, 10.0536,34
269.2, 10.1, 3.10558, 76.8, 66.4071,2019-08-26 09:00:00, 11.7682,34
255.8, 11.8, 1.92772, 66.4, 64.1341,2019-08-26 10:00:00, 13.2577,34
303.4, 13.3, 1.41111, 64.1, 60.3233,2019-08-26 11:00:00, 14.3854,34
326.8, 14.4, 1.3646, 60.3, 48.9146,2019-08-26 12:00:00, 16.0497,34
275.8, 16.0, 1.49725, 48.9, 45.4626,2019-08-26 13:00:00, 16.7824,34
316.0, 16.8, 1.81133, 45.5, 43.1584,2019-08-26 14:00:00, 17.3831,34
284.3, 17.4, 3.18525, 43.2, 38.0945,2019-08-26 15:00:00, 17.6965,34
264.0, 17.7, 3.25113, 38.1, 37.5237,2019-08-26 16:00:00, 18.0669,34
264.5, 18.1, 3.24398, 37.5, 39.185,2019-08-26 17:00:00, 18.1555,34
226.4, 18.2, 4.79949, 39.2, 39.2848,2019-08-26 18:00:00, 17.1672,34
230.3, 17.2, 3.36434, 39.3, 46.0583,2019-08-26 19:00:00, 15.3896,34
206.4, 15.4, 4.65771, 46.1, 48.6507,2019-08-26 20:00:00, 14.1388,34
207.3, 14.1, 5.26431, 48.7, 49.1678,2019-08-26 21:00:00, 13.8092,34
209.1, 13.8, 5.20204, 49.2, 50.1933,2019-08-26 22:00:00, 13.3254,34
209.3, 13.3, 4.75663, 50.2, 51.7548,2019-08-26 23:00:00, 12.9313,34
