RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.15, None, None, None, 2.031, 56.38,13.0,17.5,13.0,957.0, None, None, None, None, None, None, None, None,18.52, None,18.7, None, None, 73.68, None,18.5, 996.2, 0.0, None,69.0,2022-06-12 19:00:00,957.0,24
80.9, None, None, None, 1.207, 143.4,13.0,16.5,13.0,957.0, None, None, None, None, None, None, None, None,16.54, None,18.7, None, None, 53.27, None,16.5, 996.2, 0.0, None,81.0,2022-06-12 20:00:00,957.0,24
87.5, None, None, None, 0.534, 129.3,13.0,15.1,13.0,957.0, None, None, None, None, None, None, None, None,14.93, None,18.7, None, None, 60.3, None,14.9, 996.2, 0.0, None,88.0,2022-06-12 21:00:00,957.0,24
85.6, None, None, None, 1.279, 35.14,11.0,13.2,11.0,957.0, None, None, None, None, None, None, None, None,13.17, None,18.7, None, None, 33.31, None,13.2, 996.1, 0.0, None,86.0,2022-06-12 22:00:00,957.0,24
87.3, None, None, None, 0.936, 61.35,10.0,11.9,10.0,958.0, None, None, None, None, None, None, None, None,12.06, None,18.7, None, None, 46.06, None,12.1, 997.1, 0.0, None,87.0,2022-06-12 23:00:00,958.0,24
90.7, None, None, None, 1.87, 48.43,11.0,11.9,11.0,958.0, None, None, None, None, None, None, None, None,12.25, None,18.7, None, None, 62.67, None,12.3, 997.0, 0.0, None,91.0,2022-06-13 00:00:00,958.0,24
91.8, None, None, None, 1.641, 357.5,10.0,11.5,10.0,958.0, None, None, None, None, None, None, None, None,11.47, None,18.7, None, None, 54.89, None,11.5, 997.0, 0.0, None,92.0,2022-06-13 01:00:00,958.0,24
93.9, None, None, None, 0.857, 39.21,11.0,10.9,11.0,958.0, None, None, None, None, None, None, None, None,11.09, None,18.7, None, None, 69.83, None,11.1, 996.9, 0.0, None,94.0,2022-06-13 02:00:00,958.0,24
94.0, None, None, None, 0.456, 52.61,10.0,10.6,10.0,958.0, None, None, None, None, None, None, None, None,10.66, None,18.7, None, None, 63.25, None,10.7, 997.0, 0.0, None,94.0,2022-06-13 03:00:00,958.0,24
94.8, None, None, None, 0.654, 82.9,10.0,10.3,10.0,959.0, None, None, None, None, None, None, None, None,10.45, None,18.7, None, None, 71.56, None,10.5, 998.1, 0.0, None,95.0,2022-06-13 04:00:00,959.0,24
95.7, None, None, None, 0.68, 118.0,10.0,10.2,10.0,959.0, None, None, None, None, None, None, None, None,10.24, None,18.7, None, None, 64.09, None,10.2, 998.3, 0.0, None,96.0,2022-06-13 05:00:00,959.0,24
94.3, None, None, None, 1.784, 336.6,9.0,10.2,9.0,959.0, None, None, None, None, None, None, None, None,10.45, None,18.7, None, None, 57.26, None,10.5, 998.3, 0.0, None,94.0,2022-06-13 06:00:00,959.0,24
88.6, None, None, None, 1.725, 344.6,10.0,10.3,10.0,959.0, None, None, None, None, None, None, None, None,11.61, None,11.5, None, None, 55.12, None,11.6, 998.2, 0.0, None,89.0,2022-06-13 07:00:00,959.0,24
78.14, None, None, None, 1.39, 322.7,10.0,10.3,10.0,960.0, None, None, None, None, None, None, None, None,13.34, None,13.3, None, None, 60.58, None,13.3, 999.3, 0.0, None,78.0,2022-06-13 08:00:00,960.0,24
70.43, None, None, None, 2.149, 210.4,10.0,10.3,10.0,960.0, None, None, None, None, None, None, None, None,15.55, None,15.6, None, None, 63.87, None,15.6, 999.2, 0.0, None,70.0,2022-06-13 09:00:00,960.0,24
69.6, None, None, None, 4.022, 157.2,10.0,10.3,10.0,960.0, None, None, None, None, None, None, None, None,15.37, None,15.8, None, None, 54.19, None,15.4, 999.3, 0.0, None,70.0,2022-06-13 10:00:00,960.0,24
86.7, None, None, None, 4.205, 132.3,11.0,10.3,11.0,961.0, None, None, None, None, None, None, None, None,13.17, None,15.8, None, None, 60.14, None,13.2, 1000.5, 0.0, None,87.0,2022-06-13 11:00:00,961.0,24
89.6, None, None, None, 3.711, 115.9,11.0,10.3,11.0,961.0, None, None, None, None, None, None, None, None,12.3, None,15.8, None, None, 70.07, None,12.3, 1000.5, 1.0, None,90.0,2022-06-13 12:00:00,961.0,24
95.1, None, None, None, 7.909, 156.5,12.0,10.3,12.0,961.0, None, None, None, None, None, None, None, None,12.15, None,15.8, None, None, 55.89, None,12.2, 1000.6, 0.0, None,95.0,2022-06-13 13:00:00,961.0,24
95.2, None, None, None, 4.385, 164.2,11.0,10.3,11.0,962.0, None, None, None, None, None, None, None, None,11.88, None,15.8, None, None, 64.61, None,11.9, 1001.6, 1.0, None,95.0,2022-06-13 14:00:00,962.0,24
97.5, None, None, None, 2.658, 148.9,12.0,10.3,12.0,962.0, None, None, None, None, None, None, None, None,12.19, None,15.8, None, None, 70.2, None,12.2, 1001.6, 2.0, None,98.0,2022-06-13 15:00:00,962.0,24
96.8, None, None, None, 3.049, 126.9,12.0,10.3,12.0,963.0, None, None, None, None, None, None, 6.0, None,12.07, None,15.8, None, None, 68.37, None,12.1, 1002.7, 1.0, None,97.0,2022-06-13 16:00:00,963.0,24
97.2, None, None, None, 2.686, 118.9,11.0,10.3,11.0,963.0, None, None, None, None, None, None, 7.0, None,11.94, None,15.8, None, None, 66.62, None,11.9, 1002.7, 2.0, None,97.0,2022-06-13 17:00:00,963.0,24
98.2, None, None, None, 2.162, 143.2,12.0,10.3,12.0,963.0, None, None, None, None, None, None, 9.0, None,11.9, None,15.8, None, None, 64.18, None,11.9, 1002.7, 2.0, None,98.0,2022-06-13 18:00:00,963.0,24
97.9, None, None, None, 1.843, 110.2,11.0,11.4,11.0,964.0, None, None, None, None, None, None, 11.0, None,11.45, None,12.0, None, None, 67.08, None,11.5, 1003.7, 2.0, None,98.0,2022-06-13 19:00:00,964.0,24
98.4, None, None, None, 2.356, 163.5,11.0,11.4,11.0,964.0, None, None, None, None, None, None, 13.0, None,11.54, None,12.0, None, None, 63.76, None,11.5, 1003.6, 2.0, None,98.0,2022-06-13 20:00:00,964.0,24
98.3, None, None, None, 2.709, 173.7,11.0,11.3,11.0,964.0, None, None, None, None, None, None, 14.9, None,11.35, None,12.0, None, None, 57.74, None,11.4, 1003.5, 1.9, None,98.0,2022-06-13 21:00:00,964.0,24
98.8, None, None, None, 1.883, 169.5,11.0,11.2,11.0,964.0, None, None, None, None, None, None, 16.0, None,11.23, None,12.0, None, None, 74.5, None,11.2, 1003.6, 1.1, None,99.0,2022-06-13 22:00:00,964.0,24
98.7, None, None, None, 2.331, 164.0,11.0,10.9,11.0,964.0, None, None, None, None, None, None, 17.0, None,10.99, None,12.0, None, None, 60.9, None,11.0, 1003.7, 1.0, None,99.0,2022-06-13 23:00:00,964.0,24
97.6, None, None, None, 2.817, 141.7,10.0,10.7,10.0,964.0, None, None, None, None, None, None, 18.0, None,10.71, None,12.0, None, None, 57.15, None,10.7, 1003.7, 1.0, None,98.0,2022-06-14 00:00:00,964.0,24
96.8, None, None, None, 5.027, 168.0,10.0,10.6,10.0,964.0, None, None, None, None, None, None, 19.0, None,10.64, None,12.0, None, None, 50.13, None,10.6, 1003.7, 1.0, None,97.0,2022-06-14 01:00:00,964.0,24
98.0, None, None, None, 4.072, 136.7,10.0,10.2,10.0,964.0, None, None, None, None, None, None, 19.0, None,10.21, None,12.0, None, None, 55.64, None,10.2, 1003.8, 0.0, None,98.0,2022-06-14 02:00:00,964.0,24
98.0, None, None, None, 2.83, 122.0,10.0,9.9,10.0,964.0, None, None, None, None, None, None, 20.0, None,10.0, None,12.0, None, None, 51.8, None,10.0, 1003.7, 1.0, None,98.0,2022-06-14 03:00:00,964.0,24
98.2, None, None, None, 3.382, 118.5,10.0,9.6,10.0,964.0, None, None, None, None, None, None, 20.0, None,9.9, None,12.0, None, None, 61.56, None,9.9, 1003.8, 0.0, None,98.0,2022-06-14 04:00:00,964.0,24
96.5, None, None, None, 3.792, 134.8,9.0,9.6,9.0,964.0, None, None, None, None, None, None, 20.0, None,9.82, None,12.0, None, None, 56.92, None,9.8, 1003.8, 0.0, None,97.0,2022-06-14 05:00:00,964.0,24
95.8, None, None, None, 4.32, 153.6,9.0,9.6,9.0,964.0, None, None, None, None, None, None, 20.0, None,9.65, None,12.0, None, None, 56.47, None,9.7, 1003.8, 0.0, None,96.0,2022-06-14 06:00:00,964.0,24
92.3, None, None, None, 3.965, 91.6,9.0,9.6,9.0,964.0, None, None, None, None, None, None, 20.0, None,9.93, None,10.0, None, None, 56.8, None,9.9, 1003.8, 0.0, None,92.0,2022-06-14 07:00:00,964.0,24
94.6, None, None, None, 6.339, 164.1,9.0,9.6,9.0,965.0, None, None, None, None, None, None, 20.0, None,9.83, None,10.3, None, None, 29.73, None,9.8, 1004.8, 0.0, None,95.0,2022-06-14 08:00:00,965.0,24
90.7, None, None, None, 5.088, 164.4,9.0,9.6,9.0,965.0, None, None, None, None, None, None, 20.0, None,10.49, None,10.5, None, None, 33.05, None,10.5, 1004.8, 0.0, None,91.0,2022-06-14 09:00:00,965.0,24
85.9, None, None, None, 6.104, 162.0,9.0,9.6,9.0,965.0, None, None, None, None, None, None, 20.0, None,11.01, None,11.0, None, None, 35.79, None,11.0, 1004.8, 0.0, None,86.0,2022-06-14 10:00:00,965.0,24
83.5, None, None, None, 4.676, 155.4,9.0,9.6,9.0,965.0, None, None, None, None, None, None, 20.0, None,11.65, None,11.7, None, None, 49.07, None,11.7, 1004.8, 0.0, None,84.0,2022-06-14 11:00:00,965.0,24
83.0, None, None, None, 3.953, 146.6,9.0,9.6,9.0,966.0, None, None, None, None, None, None, 19.0, None,12.0, None,12.1, None, None, 61.03, None,12.0, 1005.8, 0.0, None,83.0,2022-06-14 12:00:00,966.0,24
80.3, None, None, None, 3.887, 18.74,10.0,9.6,10.0,966.0, None, None, None, None, None, None, 19.0, None,13.14, None,13.5, None, None, 78.89, None,13.1, 1005.8, 0.0, None,80.0,2022-06-14 13:00:00,966.0,24
80.0, None, None, None, 5.159, 353.6,10.0,9.6,10.0,967.0, None, None, None, None, None, None, 18.0, None,13.08, None,13.5, None, None, 24.64, None,13.1, 1006.8, 0.0, None,80.0,2022-06-14 14:00:00,967.0,24
80.7, None, None, None, 6.169, 347.0,10.0,9.6,10.0,967.0, None, None, None, None, None, None, 16.0, None,13.23, None,13.5, None, None, 21.17, None,13.2, 1006.8, 0.0, None,81.0,2022-06-14 15:00:00,967.0,24
79.96, None, None, None, 6.894, 351.1,10.0,9.6,10.0,968.0, None, None, None, None, None, None, 15.0, None,13.1, None,13.5, None, None, 17.52, None,13.1, 1007.9, 0.0, None,80.0,2022-06-14 16:00:00,968.0,24
78.31, None, None, None, 6.51, 353.3,10.0,9.6,10.0,968.0, None, None, None, None, None, None, 13.0, None,13.95, None,14.0, None, None, 21.59, None,14.0, 1007.8, 0.0, None,78.0,2022-06-14 17:00:00,968.0,24
70.89, None, None, None, 5.872, 350.7,10.0,9.6,10.0,967.0, None, None, None, None, None, None, 11.0, None,15.28, None,15.5, None, None, 24.35, None,15.3, 1006.8, 0.0, None,71.0,2022-06-14 18:00:00,967.0,24
76.45, None, None, None, 4.17, 1.724,10.0,14.5,10.0,967.0, None, None, None, None, None, None, 9.0, None,14.45, None,15.4, None, None, 30.17, None,14.5, 1006.8, 0.0, None,76.0,2022-06-14 19:00:00,967.0,24
84.2, None, None, None, 2.341, 10.19,11.0,13.6,11.0,967.0, None, None, None, None, None, None, 7.0, None,13.58, None,15.4, None, None, 30.98, None,13.6, 1006.8, 0.0, None,84.0,2022-06-14 20:00:00,967.0,24
93.4, None, None, None, 0.533, 36.38,12.0,12.4,12.0,967.0, None, None, None, None, None, None, 5.1, None,12.52, None,15.4, None, None, 46.24, None,12.5, 1006.8, 0.0, None,93.0,2022-06-14 21:00:00,967.0,24
96.3, None, None, None, 0.74, 0.951,11.0,11.0,11.0,968.0, None, None, None, None, None, None, 4.0, None,11.02, None,15.4, None, None, 43.62, None,11.0, 1007.9, 0.0, None,96.0,2022-06-14 22:00:00,968.0,24
98.0, None, None, None, 0.659, 56.44,10.0,9.8,10.0,968.0, None, None, None, None, None, None, 3.0, None,9.86, None,15.4, None, None, 67.23, None,9.9, 1007.9, 0.0, None,98.0,2022-06-14 23:00:00,968.0,24
98.5, None, None, None, 0.687, 308.7,9.0,9.3,9.0,968.0, None, None, None, None, None, None, 2.0, None,9.34, None,15.4, None, None, 63.14, None,9.3, 1008.0, 0.0, None,99.0,2022-06-15 00:00:00,968.0,24
98.9, None, None, None, 0.554, 337.4,8.0,8.4,8.0,968.0, None, None, None, None, None, None, 1.0, None,8.74, None,15.4, None, None, 66.07, None,8.7, 1007.9, 0.0, None,99.0,2022-06-15 01:00:00,968.0,24
99.2, None, None, None, 0.975, 39.23,8.0,8.0,8.0,969.0, None, None, None, None, None, None, 1.0, None,8.32, None,15.4, None, None, 67.32, None,8.3, 1009.0, 0.0, None,99.0,2022-06-15 02:00:00,969.0,24
99.4, None, None, None, 1.104, 42.1,8.0,8.0,8.0,969.0, None, None, None, None, None, None, 0.0, None,8.45, None,15.4, None, None, 58.06, None,8.5, 1009.0, 0.0, None,99.0,2022-06-15 03:00:00,969.0,24
99.5, None, None, None, 1.597, 12.63,8.0,8.0,8.0,969.0, None, None, None, None, None, None, 0.0, None,8.32, None,15.4, None, None, 61.31, None,8.3, 1009.0, 0.0, None,100.0,2022-06-15 04:00:00,969.0,24
99.8, None, None, None, 1.49, 41.72,9.0,8.0,9.0,969.0, None, None, None, None, None, None, 0.0, None,8.51, None,15.4, None, None, 27.41, None,8.5, 1008.9, 0.0, None,100.0,2022-06-15 05:00:00,969.0,24
99.6, None, None, None, 1.657, 241.1,8.0,8.0,8.0,970.0, None, None, None, None, None, None, 0.0, None,8.37, None,15.4, None, None, 68.61, None,8.4, 1009.9, 0.0, None,100.0,2022-06-15 06:00:00,970.0,24
99.8, None, None, None, 2.209, 16.09,9.0,8.4,9.0,970.0, None, None, None, None, None, None, 0.0, None,8.92, None,8.9, None, None, 47.98, None,8.9, 1009.9, 0.0, None,100.0,2022-06-15 07:00:00,970.0,24
99.6, None, None, None, 1.701, 346.7,10.0,8.4,10.0,970.0, None, None, None, None, None, None, 0.0, None,9.48, None,9.6, None, None, 52.23, None,9.5, 1010.0, 0.0, None,100.0,2022-06-15 08:00:00,970.0,24
91.1, None, None, None, 1.385, 332.2,11.0,8.4,11.0,970.0, None, None, None, None, None, None, 0.0, None,11.77, None,11.8, None, None, 71.32, None,11.8, 1009.9, 0.0, None,91.0,2022-06-15 09:00:00,970.0,24
72.11, None, None, None, 3.188, 193.1,12.0,8.4,12.0,970.0, None, None, None, None, None, None, 0.0, None,16.46, None,16.4, None, None, 36.37, None,16.5, 1009.8, 0.0, None,72.0,2022-06-15 10:00:00,970.0,24
56.87, None, None, None, 4.227, 181.7,10.0,8.4,10.0,969.0, None, None, None, None, None, None, 0.0, None,18.38, None,18.7, None, None, 41.22, None,18.4, 1008.7, 0.0, None,57.0,2022-06-15 11:00:00,969.0,24
47.33, None, None, None, 4.023, 210.7,9.0,8.4,9.0,968.0, None, None, None, None, None, None, 0.0, None,20.26, None,20.5, None, None, 53.72, None,20.3, 1007.6, 0.0, None,47.0,2022-06-15 12:00:00,968.0,24
45.36, None, None, None, 3.554, 193.3,11.0,8.4,11.0,967.0, None, None, None, None, None, None, 0.0, None,22.98, None,22.8, None, None, 60.81, None,23.0, 1006.5, 0.0, None,45.0,2022-06-15 13:00:00,967.0,24
37.67, None, None, None, 4.592, 118.7,9.0,8.4,9.0,967.0, None, None, None, None, None, None, 0.0, None,24.07, None,24.4, None, None, 69.51, None,24.1, 1006.5, 0.0, None,38.0,2022-06-15 14:00:00,967.0,24
34.04, None, None, None, 3.875, 206.4,9.0,8.4,9.0,966.0, None, None, None, None, None, None, 0.0, None,26.22, None,27.0, None, None, 67.74, None,26.2, 1005.3, 0.0, None,34.0,2022-06-15 15:00:00,966.0,24
35.21, None, None, None, 4.074, 163.0,10.0,8.4,10.0,965.0, None, None, None, None, None, None, 0.0, None,27.93, None,27.6, None, None, 51.54, None,27.9, 1004.2, 0.0, None,35.0,2022-06-15 16:00:00,965.0,24
51.5, None, None, None, 3.433, 140.9,14.0,8.4,14.0,965.0, None, None, None, None, None, None, 0.0, None,24.13, None,28.3, None, None, 63.54, None,24.1, 1004.4, 0.0, None,52.0,2022-06-15 17:00:00,965.0,24
85.5, None, None, None, 4.451, 164.8,14.0,8.4,14.0,965.0, None, None, None, None, None, None, 0.0, None,16.69, None,28.3, None, None, 53.97, None,16.7, 1004.7, 0.0, None,86.0,2022-06-15 18:00:00,965.0,24
75.99, None, None, None, 5.351, 177.7,13.0,16.5,13.0,965.0, None, None, None, None, None, None, 0.0, None,17.76, None,18.9, None, None, 57.98, None,17.8, 1004.6, 0.0, None,76.0,2022-06-15 19:00:00,965.0,24
79.66, None, None, None, 2.794, 140.4,13.0,16.4,13.0,966.0, None, None, None, None, None, None, 0.0, None,16.44, None,18.9, None, None, 60.68, None,16.4, 1005.7, 0.0, None,80.0,2022-06-15 20:00:00,966.0,24
92.0, None, None, None, 2.381, 139.5,13.0,14.7,13.0,965.0, None, None, None, None, None, None, 0.0, None,14.69, None,18.9, None, None, 48.07, None,14.7, 1004.6, 0.0, None,92.0,2022-06-15 21:00:00,965.0,24
73.87, None, None, None, 2.865, 161.9,11.0,14.0,11.0,966.0, None, None, None, None, None, None, 0.0, None,15.85, None,18.9, None, None, 55.6, None,15.9, 1005.4, 0.0, None,74.0,2022-06-15 22:00:00,966.0,24
77.07, None, None, None, 3.697, 45.31,11.0,14.0,11.0,966.0, None, None, None, None, None, None, 0.0, None,15.48, None,18.9, None, None, 74.04, None,15.5, 1005.4, 0.1, None,77.0,2022-06-15 23:00:00,966.0,24
87.7, None, None, None, 2.716, 35.58,12.0,14.0,12.0,966.0, None, None, None, None, None, None, 0.0, None,14.2, None,18.9, None, None, 78.52, None,14.2, 1005.3, 0.1, None,88.0,2022-06-16 00:00:00,966.0,24
97.5, None, None, None, 1.414, 85.9,13.0,13.1,13.0,966.0, None, None, None, None, None, None, 0.8, None,13.12, None,18.9, None, None, 67.65, None,13.1, 1005.3, 0.8, None,98.0,2022-06-16 01:00:00,966.0,24
98.9, None, None, None, 2.946, 188.9,13.0,12.9,13.0,966.0, None, None, None, None, None, None, 1.8, None,13.17, None,18.9, None, None, 78.48, None,13.2, 1005.2, 1.0, None,99.0,2022-06-16 02:00:00,966.0,24
99.1, None, None, None, 1.101, 128.5,12.0,12.2,12.0,966.0, None, None, None, None, None, None, 1.8, None,12.16, None,18.9, None, None, 65.27, None,12.2, 1005.2, 0.0, None,99.0,2022-06-16 03:00:00,966.0,24
99.5, None, None, None, 0.452, 48.97,12.0,11.4,12.0,966.0, None, None, None, None, None, None, 1.8, None,12.02, None,18.9, None, None, 65.28, None,12.0, 1005.1, 0.0, None,100.0,2022-06-16 04:00:00,966.0,24
99.6, None, None, None, 1.281, 41.61,12.0,11.2,12.0,966.0, None, None, None, None, None, None, 1.8, None,11.57, None,18.9, None, None, 41.05, None,11.6, 1005.3, 0.0, None,100.0,2022-06-16 05:00:00,966.0,24
99.6, None, None, None, 1.525, 283.5,12.0,11.2,12.0,966.0, None, None, None, None, None, None, 1.8, None,11.71, None,18.9, None, None, 67.55, None,11.7, 1005.6, 0.0, None,100.0,2022-06-16 06:00:00,966.0,24
99.8, None, None, None, 2.237, 4.065,12.0,11.4,12.0,967.0, None, None, None, None, None, None, 1.8, None,11.72, None,11.8, None, None, 69.68, None,11.7, 1006.6, 0.0, None,100.0,2022-06-16 07:00:00,967.0,24
99.8, None, None, None, 2.123, 233.1,12.0,11.4,12.0,967.0, None, None, None, None, None, None, 2.8, None,12.34, None,12.4, None, None, 57.84, None,12.3, 1006.6, 1.0, None,100.0,2022-06-16 08:00:00,967.0,24
99.4, None, None, None, 2.036, 194.0,13.0,11.4,13.0,966.0, None, None, None, None, None, None, 2.8, None,13.3, None,13.3, None, None, 39.52, None,13.3, 1005.6, 0.0, None,99.0,2022-06-16 09:00:00,966.0,24
99.2, None, None, None, 1.125, 195.0,13.0,11.4,13.0,966.0, None, None, None, None, None, None, 2.8, None,13.4, None,13.3, None, None, 64.68, None,13.4, 1005.5, 0.0, None,99.0,2022-06-16 10:00:00,966.0,24
97.0, None, None, None, 2.702, 257.8,14.0,11.4,14.0,966.0, None, None, None, None, None, None, 2.8, None,14.59, None,14.7, None, None, 68.22, None,14.6, 1005.5, 0.0, None,97.0,2022-06-16 11:00:00,966.0,24
96.5, None, None, None, 1.326, 134.7,14.0,11.4,14.0,966.0, None, None, None, None, None, None, 2.8, None,14.66, None,14.7, None, None, 68.57, None,14.7, 1005.6, 0.0, None,97.0,2022-06-16 12:00:00,966.0,24
96.8, None, None, None, None, None,14.0,11.4,14.0,966.0, None, None, None, None, None, None, None, None,14.6, None,14.7, None, None, None, None,14.6, 1005.6, None, None,97.0,2022-06-16 13:00:00,966.0,24
94.4, None, None, None, 5.261, 343.6,14.0,11.4,14.0,966.0, None, None, None, None, None, None, None, None,14.83, None,14.9, None, None, 32.06, None,14.8, 1005.6, 0.0, None,94.0,2022-06-16 14:00:00,966.0,24
96.9, None, None, None, 2.632, 283.6,15.0,11.4,15.0,966.0, None, None, None, None, None, None, None, None,15.31, None,15.4, None, None, 75.19, None,15.3, 1005.6, 0.0, None,97.0,2022-06-16 15:00:00,966.0,24
79.11, None, None, None, 2.117, 262.3,13.0,11.4,13.0,966.0, None, None, None, None, None, None, None, None,16.59, None,16.7, None, None, 75.2, None,16.6, 1005.6, 0.0, None,79.0,2022-06-16 16:00:00,966.0,24
91.9, None, None, None, 3.092, 163.0,13.0,11.4,13.0,967.0, None, None, None, None, None, None, None, None,14.02, None,16.7, None, None, 62.13, None,14.0, 1006.7, 0.0, None,92.0,2022-06-16 17:00:00,967.0,24
97.2, None, None, None, 4.094, 33.03,13.0,11.4,13.0,969.0, None, None, None, None, None, None, None, None,12.82, None,16.7, None, None, 74.79, None,12.8, 1008.9, 4.0, None,97.0,2022-06-16 18:00:00,969.0,24
91.4, None, None, None, 5.851, 7.288,12.0,12.6,12.0,968.0, None, None, None, None, None, None, None, None,13.12, None,13.2, None, None, 33.86, None,13.1, 1007.8, 0.0, None,91.0,2022-06-16 19:00:00,968.0,24
96.5, None, None, None, 2.572, 4.982,12.0,11.9,12.0,968.0, None, None, None, None, None, None, None, None,12.06, None,13.2, None, None, 45.41, None,12.1, 1007.8, 0.6, None,97.0,2022-06-16 20:00:00,968.0,24
98.0, None, None, None, 2.863, 340.5,11.0,11.1,11.0,968.0, None, None, None, None, None, None, None, None,11.04, None,13.2, None, None, 53.26, None,11.0, 1007.8, -0.4, None,98.0,2022-06-16 21:00:00,968.0,24
98.5, None, None, None, 1.017, 4.556,9.0,9.4,9.0,968.0, None, None, None, None, None, None, None, None,9.36, None,13.2, None, None, 39.26, None,9.4, 1007.9, 0.0, None,99.0,2022-06-16 22:00:00,968.0,24
99.2, None, None, None, 1.077, 15.73,8.0,8.6,8.0,968.0, None, None, None, None, None, None, None, None,8.72, None,13.2, None, None, 58.88, None,8.7, 1007.9, -0.2, None,99.0,2022-06-16 23:00:00,968.0,24
99.5, None, None, None, 0.45, 325.8,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,8.26, None,13.2, None, None, 78.33, None,8.3, 1007.9, 0.0, None,100.0,2022-06-17 00:00:00,968.0,24
99.5, None, None, None, 0.413, 169.1,8.0,7.8,8.0,967.0, None, None, None, None, None, None, None, None,7.855, None,13.2, None, None, 60.72, None,7.9, 1006.9, 0.0, None,100.0,2022-06-17 01:00:00,967.0,24
