wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,69.0, 5.6, None,12.5, None,18.3, None,88.0,0.4,0.4, None,2022-06-11 17:00:00,24
,69.0, 6.4, None,10.2, None,15.9, None,4.0,0.0,0.4, None,2022-06-11 18:00:00,24
,69.0, 10.2, None,9.7, None,15.4, None,344.0,0.0,0.4, None,2022-06-11 19:00:00,24
,86.0, 12.9, None,9.5, None,11.8, None,355.0,0.6,1.0, None,2022-06-11 20:00:00,24
,93.0, 6.2, None,9.3, None,10.4, None,34.0,1.0,2.0, None,2022-06-11 21:00:00,24
,99.0, 5.6, None,10.0, None,10.1, None,44.0,4.4,6.4, None,2022-06-11 22:00:00,24
,100.0, 4.9, None,9.9, None,9.9, None,37.0,1.0,7.4, None,2022-06-11 23:00:00,24
,100.0, 7.8, None,9.7, None,9.7, None,34.0,1.2,8.6, None,2022-06-12 00:00:00,24
,100.0, 7.6, None,9.1, None,9.1, None,347.0,0.2,8.8, None,2022-06-12 01:00:00,24
,100.0, 7.5, None,8.5, None,8.5, None,4.0,0.0,8.8, None,2022-06-12 02:00:00,24
,100.0, 6.7, None,8.2, None,8.2, None,9.0,0.0,8.8, None,2022-06-12 03:00:00,24
,100.0, 6.8, None,7.6, None,7.6, None,4.0,0.0,8.8, None,2022-06-12 04:00:00,24
,100.0, 3.4, None,7.4, None,7.4, None,11.0,0.0,8.8, None,2022-06-12 05:00:00,24
,100.0, 6.4, None,7.7, None,7.7, None,28.0,0.0,8.8, None,2022-06-12 06:00:00,24
,90.0, 4.4, None,8.3, None,9.9, None,332.0,0.0,8.8, None,2022-06-12 07:00:00,24
,71.0, 5.1, None,9.1, None,14.3, None,8.0,0.0,8.8, None,2022-06-12 09:00:00,24
,59.0, 6.6, None,8.6, None,16.6, None,26.0,0.0,8.8, None,2022-06-12 10:00:00,24
,48.0, 6.4, None,6.7, None,17.9, None,86.0,0.0,8.8, None,2022-06-12 11:00:00,24
,56.0, 15.4, None,6.2, None,14.9, None,294.0,0.0,8.8, None,2022-06-12 12:00:00,24
,45.0, None, None,6.3, None,18.4, None,214.0,0.0,8.8, None,2022-06-12 13:00:00,24
,42.0, 7.8, None,5.0, None,18.1, None,275.0,0.0,8.8, None,2022-06-12 14:00:00,24
,41.0, 11.7, None,4.1, None,17.5, None,281.0,0.0,8.8, None,2022-06-12 15:00:00,24
,36.0, 5.4, None,3.6, None,19.0, None,240.0,0.0,8.8, None,2022-06-12 16:00:00,24
,48.0, 7.8, None,5.3, None,16.3, None,191.0,0.0,8.4, None,2022-06-12 17:00:00,24
,51.0, 12.4, None,5.2, None,15.3, None,209.0,0.0,8.4, None,2022-06-12 18:00:00,24
,70.0, 5.3, None,8.7, None,14.1, None,151.0,0.0,8.4, None,2022-06-12 19:00:00,24
,68.0, 2.6, None,8.4, None,14.2, None,323.0,0.0,7.8, None,2022-06-12 20:00:00,24
,82.0, 3.7, None,9.3, None,12.3, None,218.0,0.0,6.8, None,2022-06-12 21:00:00,24
,86.0, 5.8, None,8.2, None,10.4, None,22.0,0.0,2.4, None,2022-06-12 22:00:00,24
,86.0, 3.7, None,7.6, None,9.8, None,35.0,0.0,1.4, None,2022-06-12 23:00:00,24
,90.0, 5.8, None,7.9, None,9.5, None,1.0,0.0,0.2, None,2022-06-13 00:00:00,24
,92.0, 6.3, None,7.8, None,9.0, None,20.0,0.0,0.0, None,2022-06-13 01:00:00,24
,92.0, 6.2, None,7.5, None,8.7, None,26.0,0.0,0.0, None,2022-06-13 02:00:00,24
,95.0, 5.3, None,7.5, None,8.3, None,1.0,0.0,0.0, None,2022-06-13 03:00:00,24
,96.0, 4.1, None,7.4, None,8.0, None,6.0,0.0,0.0, None,2022-06-13 04:00:00,24
,97.0, 3.6, None,7.5, None,7.9, None,13.0,0.0,0.0, None,2022-06-13 05:00:00,24
,100.0, 2.9, None,7.9, None,7.9, None,181.0,0.8,0.8, None,2022-06-13 06:00:00,24
,100.0, 3.5, None,8.0, None,8.0, None,13.0,2.2,3.0, None,2022-06-13 07:00:00,24
,100.0, None, None,8.7, None,8.7, None,272.0,1.4,4.4, None,2022-06-13 08:00:00,24
,100.0, 3.7, None,9.1, None,9.1, None,201.0,1.2,5.6, None,2022-06-13 09:00:00,24
,98.0, 5.8, None,9.0, None,9.3, None,184.0,1.2,6.8, None,2022-06-13 10:00:00,24
,97.0, 6.5, None,8.8, None,9.3, None,188.0,2.0,8.8, None,2022-06-13 11:00:00,24
,98.0, 5.7, None,9.6, None,9.9, None,205.0,1.8,10.6, None,2022-06-13 12:00:00,24
,94.0, 4.8, None,8.9, None,9.8, None,186.0,1.4,12.0, None,2022-06-13 13:00:00,24
,96.0, 4.5, None,9.5, None,10.1, None,188.0,1.6,13.6, None,2022-06-13 14:00:00,24
,96.0, 5.2, None,9.3, None,9.9, None,183.0,1.2,14.8, None,2022-06-13 15:00:00,24
,96.0, 5.7, None,9.3, None,9.9, None,196.0,1.6,16.4, None,2022-06-13 16:00:00,24
,97.0, None, None,9.5, None,10.0, None,194.0,0.4,16.8, None,2022-06-13 17:00:00,24
,94.0, 4.7, None,8.4, None,9.3, None,165.0,1.6,18.4, None,2022-06-13 18:00:00,24
,92.0, 7.7, None,8.2, None,9.4, None,164.0,0.2,18.6, None,2022-06-13 19:00:00,24
,93.0, 9.3, None,7.5, None,8.6, None,151.0,0.0,18.6, None,2022-06-13 20:00:00,24
,90.0, 8.9, None,6.6, None,8.1, None,159.0,0.2,18.8, None,2022-06-13 21:00:00,24
,82.0, None, None,5.0, None,7.9, None,152.0,0.0,18.8, None,2022-06-13 22:00:00,24
,83.0, 7.8, None,5.0, None,7.7, None,162.0,0.0,18.8, None,2022-06-13 23:00:00,24
,79.0, 7.7, None,4.2, None,7.6, None,168.0,0.0,18.8, None,2022-06-14 00:00:00,24
,75.0, None, None,3.8, None,8.0, None,155.0,0.0,18.8, None,2022-06-14 01:00:00,24
,79.0, 11.2, None,4.3, None,7.7, None,169.0,0.0,18.8, None,2022-06-14 02:00:00,24
,80.0, None, None,4.0, None,7.2, None,179.0,0.0,18.8, None,2022-06-14 03:00:00,24
,76.0, 11.3, None,3.5, None,7.4, None,166.0,0.0,18.8, None,2022-06-14 04:00:00,24
,81.0, 7.9, None,3.9, None,6.9, None,189.0,0.0,18.8, None,2022-06-14 05:00:00,24
,84.0, 8.4, None,4.1, None,6.6, None,180.0,0.0,18.0, None,2022-06-14 06:00:00,24
,88.0, 5.6, None,4.5, None,6.3, None,186.0,0.0,15.8, None,2022-06-14 07:00:00,24
,97.0, 4.9, None,5.6, None,6.0, None,199.0,0.6,15.0, None,2022-06-14 08:00:00,24
,99.0, 8.5, None,5.9, None,6.0, None,203.0,0.6,14.4, None,2022-06-14 09:00:00,24
,99.0, None, None,6.0, None,6.1, None,212.0,0.6,13.8, None,2022-06-14 10:00:00,24
,97.0, 11.1, None,6.0, None,6.4, None,200.0,0.2,12.0, None,2022-06-14 11:00:00,24
,96.0, 10.9, None,6.2, None,6.8, None,208.0,0.0,10.2, None,2022-06-14 12:00:00,24
,94.0, 7.7, None,6.7, None,7.6, None,181.0,0.0,8.8, None,2022-06-14 13:00:00,24
,88.0, 8.3, None,6.6, None,8.5, None,172.0,0.0,7.2, None,2022-06-14 14:00:00,24
,87.0, 7.9, None,7.0, None,9.0, None,128.0,0.0,6.0, None,2022-06-14 15:00:00,24
,82.0, 6.6, None,7.5, None,10.4, None,160.0,0.0,4.4, None,2022-06-14 16:00:00,24
,76.0, 6.2, None,7.9, None,12.0, None,183.0,0.0,4.0, None,2022-06-14 17:00:00,24
,75.0, 4.2, None,8.7, None,13.0, None,100.0,0.0,2.4, None,2022-06-14 18:00:00,24
,79.0, 6.9, None,8.7, None,12.2, None,156.0,0.0,2.2, None,2022-06-14 19:00:00,24
,81.0, 8.3, None,8.1, None,11.2, None,190.0,0.0,2.2, None,2022-06-14 20:00:00,24
,86.0, None, None,8.3, None,10.5, None,127.0,0.0,2.0, None,2022-06-14 21:00:00,24
,98.0, 4.5, None,8.2, None,8.5, None,18.0,0.0,2.0, None,2022-06-14 22:00:00,24
,100.0, 5.6, None,7.4, None,7.4, None,3.0,0.0,2.0, None,2022-06-14 23:00:00,24
,100.0, 3.2, None,6.6, None,6.6, None,25.0,0.0,2.0, None,2022-06-15 00:00:00,24
,100.0, 5.3, None,5.9, None,5.9, None,7.0,0.0,2.0, None,2022-06-15 01:00:00,24
,100.0, 4.8, None,5.0, None,5.0, None,6.0,0.0,2.0, None,2022-06-15 02:00:00,24
,100.0, 4.9, None,4.7, None,4.7, None,22.0,0.0,2.0, None,2022-06-15 03:00:00,24
,100.0, 7.6, None,4.5, None,4.5, None,14.0,0.2,2.2, None,2022-06-15 04:00:00,24
,100.0, 4.9, None,4.5, None,4.5, None,48.0,0.0,2.2, None,2022-06-15 05:00:00,24
,100.0, 4.7, None,5.3, None,5.3, None,59.0,0.0,2.2, None,2022-06-15 06:00:00,24
,100.0, 3.7, None,6.2, None,6.2, None,302.0,0.0,2.2, None,2022-06-15 07:00:00,24
,100.0, 4.5, None,6.6, None,6.6, None,255.0,0.0,1.6, None,2022-06-15 08:00:00,24
,86.0, 4.1, None,7.5, None,9.7, None,318.0,0.0,1.0, None,2022-06-15 09:00:00,24
,59.0, 8.6, None,5.9, None,13.8, None,201.0,0.0,0.4, None,2022-06-15 10:00:00,24
,53.0, 7.4, None,6.7, None,16.3, None,199.0,0.0,0.2, None,2022-06-15 11:00:00,24
,43.0, 9.4, None,5.4, None,18.2, None,171.0,0.0,0.2, None,2022-06-15 12:00:00,24
,45.0, 12.2, None,6.8, None,19.0, None,205.0,0.0,0.2, None,2022-06-15 13:00:00,24
,38.0, 8.7, None,5.2, None,19.9, None,178.0,0.0,0.2, None,2022-06-15 14:00:00,24
,40.0, 11.8, None,6.3, None,20.3, None,198.0,0.0,0.2, None,2022-06-15 15:00:00,24
,34.0, 12.6, None,5.3, None,21.8, None,203.0,0.0,0.2, None,2022-06-15 16:00:00,24
,39.0, 6.3, None,6.6, None,21.1, None,183.0,0.0,0.2, None,2022-06-15 17:00:00,24
,49.0, 11.8, None,7.0, None,17.8, None,194.0,0.0,0.2, None,2022-06-15 19:00:00,24
,56.0, 7.9, None,8.3, None,17.1, None,136.0,0.0,0.2, None,2022-06-15 20:00:00,24
,62.0, 6.1, None,8.8, None,16.1, None,182.0,0.0,0.2, None,2022-06-15 21:00:00,24
,79.0, 6.4, None,10.0, None,13.6, None,59.0,0.0,0.2, None,2022-06-15 22:00:00,24
,84.0, 5.4, None,9.8, None,12.4, None,40.0,0.0,0.2, None,2022-06-15 23:00:00,24
,86.0, 6.6, None,9.0, None,11.3, None,27.0,0.0,0.2, None,2022-06-16 00:00:00,24
,93.0, 7.5, None,8.7, None,9.8, None,1.0,0.0,0.2, None,2022-06-16 01:00:00,24
,93.0, 10.6, None,7.9, None,9.0, None,356.0,0.0,0.2, None,2022-06-16 02:00:00,24
,93.0, 4.8, None,7.8, None,8.9, None,27.0,0.0,0.2, None,2022-06-16 03:00:00,24
,92.0, 4.8, None,7.8, None,9.0, None,14.0,0.0,0.0, None,2022-06-16 04:00:00,24
,95.0, 4.7, None,7.8, None,8.6, None,319.0,0.0,0.0, None,2022-06-16 05:00:00,24
,95.0, 7.8, None,8.0, None,8.8, None,31.0,0.0,0.0, None,2022-06-16 06:00:00,24
,98.0, 8.8, None,8.9, None,9.2, None,6.0,0.4,0.4, None,2022-06-16 07:00:00,24
,90.0, 5.6, None,9.9, None,11.5, None,343.0,0.0,0.4, None,2022-06-16 08:00:00,24
,88.0, 3.8, None,10.4, None,12.3, None,131.0,0.0,0.4, None,2022-06-16 09:00:00,24
,82.0, None, None,10.3, None,13.3, None,200.0,0.0,0.4, None,2022-06-16 10:00:00,24
,73.0, 4.3, None,10.8, None,15.6, None,314.0,0.0,0.4, None,2022-06-16 11:00:00,24
,87.0, 7.8, None,11.3, None,13.4, None,142.0,0.0,0.4, None,2022-06-16 12:00:00,24
,82.0, 8.5, None,10.9, None,13.9, None,123.0,2.2,2.6, None,2022-06-16 13:00:00,24
,74.0, 3.1, None,9.9, None,14.5, None,144.0,0.0,2.6, None,2022-06-16 14:00:00,24
,81.0, 14.4, None,9.3, None,12.5, None,147.0,1.2,3.8, None,2022-06-16 15:00:00,24
,72.0, 5.3, None,10.0, None,15.0, None,293.0,0.6,4.4, None,2022-06-16 16:00:00,24
,56.0, None, None,8.9, None,17.8, None,336.0,0.0,4.4, None,2022-06-16 17:00:00,24
,51.0, 2.5, None,7.5, None,17.8, None,268.0,0.0,4.4, None,2022-06-16 18:00:00,24
,60.0, None, None,9.8, None,17.7, None,315.0,0.0,4.4, None,2022-06-16 19:00:00,24
,69.0, None, None,9.0, None,14.6, None,3.0,0.0,4.4, None,2022-06-16 20:00:00,24
,76.0, 9.9, None,8.7, None,12.8, None,357.0,0.0,4.4, None,2022-06-16 21:00:00,24
,78.0, 10.3, None,8.4, None,12.1, None,344.0,0.0,4.4, None,2022-06-16 22:00:00,24
,82.0, 8.7, None,8.0, None,11.0, None,355.0,0.0,4.4, None,2022-06-16 23:00:00,24
,82.0, None, None,8.0, None,11.0, None,359.0,0.0,4.4, None,2022-06-17 00:00:00,24
,85.0, 9.2, None,7.5, None,9.9, None,348.0,0.0,4.4, None,2022-06-17 01:00:00,24
,83.0, 9.6, None,7.3, None,10.1, None,344.0,0.0,4.4, None,2022-06-17 02:00:00,24
,86.0, 8.2, None,7.5, None,9.7, None,359.0,0.0,4.4, None,2022-06-17 03:00:00,24
,82.0, 11.7, None,6.9, None,9.8, None,346.0,0.0,4.4, None,2022-06-17 04:00:00,24
,85.0, 11.8, None,6.8, None,9.2, None,356.0,0.0,4.4, None,2022-06-17 05:00:00,24
,86.0, 9.7, None,7.1, None,9.3, None,350.0,0.0,4.4, None,2022-06-17 06:00:00,24
,79.0, 10.8, None,7.2, None,10.7, None,339.0,0.0,4.0, None,2022-06-17 07:00:00,24
,70.0, 9.8, None,7.5, None,12.8, None,348.0,0.0,4.0, None,2022-06-17 08:00:00,24
,65.0, None, None,8.0, None,14.5, None,336.0,0.0,4.0, None,2022-06-17 09:00:00,24
,61.0, 7.5, None,7.9, None,15.4, None,320.0,0.0,4.0, None,2022-06-17 10:00:00,24
,54.0, 7.3, None,8.3, None,17.7, None,312.0,0.0,4.0, None,2022-06-17 11:00:00,24
,43.0, 10.3, None,7.5, None,20.5, None,345.0,0.0,4.0, None,2022-06-17 12:00:00,24
,44.0, 8.9, None,6.8, None,19.3, None,315.0,0.0,1.8, None,2022-06-17 13:00:00,24
,48.0, 17.6, None,4.7, None,15.7, None,279.0,0.0,1.8, None,2022-06-17 14:00:00,24
,81.0, None, None,9.9, None,13.1, None,142.0,0.0,0.6, None,2022-06-17 15:00:00,24
,96.0, None, None,10.7, None,11.3, None,232.0,1.8,1.8, None,2022-06-17 16:00:00,24
,91.0, 14.3, None,10.4, None,11.8, None,345.0,0.8,2.6, None,2022-06-17 17:00:00,24
,84.0, 12.5, None,11.0, None,13.6, None,351.0,0.0,2.6, None,2022-06-17 18:00:00,24
,79.0, 8.4, None,9.5, None,13.1, None,339.0,0.0,2.6, None,2022-06-17 19:00:00,24
,82.0, 6.9, None,9.3, None,12.3, None,347.0,0.0,2.6, None,2022-06-17 20:00:00,24
,87.0, 6.5, None,9.1, None,11.2, None,344.0,0.0,2.6, None,2022-06-17 21:00:00,24
,89.0, 8.7, None,8.9, None,10.6, None,349.0,0.0,2.6, None,2022-06-17 22:00:00,24
,88.0, 5.5, None,8.8, None,10.7, None,339.0,0.0,2.6, None,2022-06-17 23:00:00,24
