WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.5, None, None,87.8, None,2022-06-13 00:00:00, None,24
162.4, None, None,91.3, None,2022-06-13 01:00:00, None,24
137.8, None, None,89.2, None,2022-06-13 02:00:00, None,24
188.5, None, None,89.3, None,2022-06-13 03:00:00, None,24
247.5, None, None,86.8, None,2022-06-13 04:00:00, None,24
255.5, None, None,90.2, None,2022-06-13 05:00:00, None,24
265.6, None, None,88.1, None,2022-06-13 06:00:00, None,24
244.1, None, None,87.5, None,2022-06-13 07:00:00, None,24
277.2, None, None,88.7, None,2022-06-13 08:00:00, None,24
262.4, None, None,89.0, None,2022-06-13 09:00:00, None,24
274.5, None, None,89.5, None,2022-06-13 10:00:00, None,24
263.6, None, None,89.2, None,2022-06-13 11:00:00, None,24
291.5, None, None,88.1, None,2022-06-13 12:00:00, None,24
257.6, None, None,86.5, None,2022-06-13 13:00:00, None,24
182.6, None, None,85.0, None,2022-06-13 14:00:00, None,24
254.4, None, None,84.7, None,2022-06-13 15:00:00, None,24
196.4, None, None,85.1, None,2022-06-13 16:00:00, None,24
175.6, None, None,84.8, None,2022-06-13 17:00:00, None,24
167.4, None, None,82.4, None,2022-06-13 18:00:00, None,24
178.4, None, None,78.5, None,2022-06-13 19:00:00, None,24
197.3, None, None,75.5, None,2022-06-13 20:00:00, None,24
195.6, None, None,74.7, None,2022-06-13 21:00:00, None,24
222.5, None, None,69.1, None,2022-06-13 22:00:00, None,24
239.6, None, None,61.7, None,2022-06-13 23:00:00, None,24
241.1, None, None,59.2, None,2022-06-14 00:00:00, None,24
241.0, None, None,58.5, None,2022-06-14 01:00:00, None,24
246.7, None, None,57.2, None,2022-06-14 02:00:00, None,24
243.6, None, None,57.3, None,2022-06-14 03:00:00, None,24
247.2, None, None,57.2, None,2022-06-14 04:00:00, None,24
200.5, None, None,69.7, None,2022-06-14 05:00:00, None,24
164.3, None, None,86.2, None,2022-06-14 06:00:00, None,24
166.8, None, None,86.9, None,2022-06-14 07:00:00, None,24
173.7, None, None,84.3, None,2022-06-14 08:00:00, None,24
216.3, None, None,84.3, None,2022-06-14 09:00:00, None,24
221.4, None, None,74.3, None,2022-06-14 10:00:00, None,24
224.3, None, None,66.9, None,2022-06-14 11:00:00, None,24
204.7, None, None,60.2, None,2022-06-14 12:00:00, None,24
201.7, None, None,54.9, None,2022-06-14 13:00:00, None,24
245.0, None, None,49.9, None,2022-06-14 14:00:00, None,24
230.4, None, None,48.9, None,2022-06-14 15:00:00, None,24
297.9, None, None,47.9, None,2022-06-14 16:00:00, None,24
284.9, None, None,48.8, None,2022-06-14 17:00:00, None,24
160.9, None, None,51.0, None,2022-06-14 18:00:00, None,24
152.3, None, None,58.3, None,2022-06-14 19:00:00, None,24
165.6, None, None,61.7, None,2022-06-14 20:00:00, None,24
163.0, None, None,62.1, None,2022-06-14 21:00:00, None,24
193.8, None, None,56.0, None,2022-06-14 22:00:00, None,24
253.4, None, None,49.4, None,2022-06-14 23:00:00, None,24
278.1, None, None,53.7, None,2022-06-15 00:00:00, None,24
188.6, None, None,62.8, None,2022-06-15 01:00:00, None,24
232.1, None, None,67.0, None,2022-06-15 02:00:00, None,24
169.6, None, None,75.2, None,2022-06-15 03:00:00, None,24
159.5, None, None,81.7, None,2022-06-15 04:00:00, None,24
158.7, None, None,84.5, None,2022-06-15 05:00:00, None,24
145.9, None, None,77.5, None,2022-06-15 06:00:00, None,24
146.1, None, None,67.2, None,2022-06-15 07:00:00, None,24
144.3, None, None,57.2, None,2022-06-15 08:00:00, None,24
250.1, None, None,52.9, None,2022-06-15 09:00:00, None,24
263.1, None, None,50.7, None,2022-06-15 10:00:00, None,24
284.6, None, None,44.8, None,2022-06-15 11:00:00, None,24
5.0, None, None,36.9, None,2022-06-15 12:00:00, None,24
277.9, None, None,38.8, None,2022-06-15 13:00:00, None,24
291.6, None, None,35.2, None,2022-06-15 14:00:00, None,24
286.2, None, None,32.9, None,2022-06-15 15:00:00, None,24
284.8, None, None,34.7, None,2022-06-15 16:00:00, None,24
270.3, None, None,33.4, None,2022-06-15 17:00:00, None,24
213.0, None, None,39.2, None,2022-06-15 18:00:00, None,24
156.1, None, None,42.5, None,2022-06-15 19:00:00, None,24
81.2, None, None,78.8, None,2022-06-15 20:00:00, None,24
141.3, None, None,82.7, None,2022-06-15 21:00:00, None,24
125.3, None, None,84.1, None,2022-06-15 22:00:00, None,24
145.4, None, None,87.3, None,2022-06-15 23:00:00, None,24
147.6, None, None,90.0, None,2022-06-16 00:00:00, None,24
143.3, None, None,87.7, None,2022-06-16 01:00:00, None,24
133.0, None, None,85.4, None,2022-06-16 02:00:00, None,24
162.9, None, None,89.5, None,2022-06-16 03:00:00, None,24
159.8, None, None,89.6, None,2022-06-16 04:00:00, None,24
78.4, None, None,90.6, None,2022-06-16 05:00:00, None,24
35.8, None, None,91.8, None,2022-06-16 06:00:00, None,24
25.8, None, None,91.1, None,2022-06-16 07:00:00, None,24
60.9, None, None,91.0, None,2022-06-16 08:00:00, None,24
39.6, None, None,91.6, None,2022-06-16 09:00:00, None,24
30.0, None, None,89.2, None,2022-06-16 10:00:00, None,24
19.1, None, None,82.3, None,2022-06-16 11:00:00, None,24
57.9, None, None,76.4, None,2022-06-16 12:00:00, None,24
25.3, None, None,68.5, None,2022-06-16 13:00:00, None,24
272.4, None, None,62.1, None,2022-06-16 14:00:00, None,24
136.6, None, None,73.9, None,2022-06-16 15:00:00, None,24
109.0, None, None,81.4, None,2022-06-16 16:00:00, None,24
14.7, None, None,72.8, None,2022-06-16 17:00:00, None,24
33.7, None, None,66.0, None,2022-06-16 18:00:00, None,24
78.1, None, None,70.5, None,2022-06-16 19:00:00, None,24
29.9, None, None,74.0, None,2022-06-16 20:00:00, None,24
79.7, None, None,83.1, None,2022-06-16 21:00:00, None,24
2.3, None, None,83.2, None,2022-06-16 22:00:00, None,24
80.4, None, None,86.2, None,2022-06-16 23:00:00, None,24
114.9, None, None,89.6, None,2022-06-17 00:00:00, None,24
134.4, None, None,93.4, None,2022-06-17 01:00:00, None,24
119.3, None, None,93.6, None,2022-06-17 02:00:00, None,24
120.1, None, None,94.0, None,2022-06-17 03:00:00, None,24
24.9, None, None,92.8, None,2022-06-17 04:00:00, None,24
26.1, None, None,92.0, None,2022-06-17 05:00:00, None,24
150.4, None, None,90.1, None,2022-06-17 06:00:00, None,24
74.4, None, None,84.9, None,2022-06-17 07:00:00, None,24
10.6, None, None,79.5, None,2022-06-17 08:00:00, None,24
19.6, None, None,70.8, None,2022-06-17 09:00:00, None,24
186.1, None, None,69.8, None,2022-06-17 10:00:00, None,24
285.4, None, None,76.9, None,2022-06-17 11:00:00, None,24
221.8, None, None,77.1, None,2022-06-17 12:00:00, None,24
293.1, None, None,79.2, None,2022-06-17 13:00:00, None,24
292.1, None, None,89.2, None,2022-06-17 14:00:00, None,24
296.0, None, None,82.9, None,2022-06-17 15:00:00, None,24
26.9, None, None,78.8, None,2022-06-17 16:00:00, None,24
15.3, None, None,72.6, None,2022-06-17 17:00:00, None,24
16.0, None, None,67.3, None,2022-06-17 18:00:00, None,24
16.2, None, None,67.0, None,2022-06-17 19:00:00, None,24
31.2, None, None,70.1, None,2022-06-17 20:00:00, None,24
37.7, None, None,73.8, None,2022-06-17 21:00:00, None,24
32.7, None, None,78.2, None,2022-06-17 22:00:00, None,24
56.8, None, None,82.0, None,2022-06-17 23:00:00, None,24
