wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,79.0,2019-12-17 00:00:00,51
311.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,79.0,2019-12-17 01:00:00,51
321.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,77.0,2019-12-17 02:00:00,51
308.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,80.0,2019-12-17 03:00:00,51
318.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,78.0,2019-12-17 04:00:00,51
311.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,81.0,2019-12-17 05:00:00,51
315.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,72.0,2019-12-17 06:00:00,51
319.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,75.0,2019-12-17 07:00:00,51
260.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,72.0,2019-12-17 08:00:00,51
298.0, None, None,0.0, None,2.1, None,0.6, None, None, None,72.0,2019-12-17 09:00:00,51
256.0, None, None,0.0, None,3.7, None,1.4, None, None, None,60.0,2019-12-17 10:00:00,51
277.0, None, None,0.0, None,2.3, None,1.9, None, None, None,58.0,2019-12-17 11:00:00,51
261.0, None, None,0.0, None,4.3, None,2.2, None, None, None,63.0,2019-12-17 12:00:00,51
295.0, None, None,0.0, None,2.5, None,1.7, None, None, None,56.0,2019-12-17 13:00:00,51
293.0, None, None,0.0, None,2.8, None,0.7, None, None, None,68.0,2019-12-17 14:00:00,51
318.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,68.0,2019-12-17 15:00:00,51
256.0, None, None,0.0, None,5.5, None,0.7, None, None, None,59.0,2019-12-17 16:00:00,51
294.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,74.0,2019-12-17 17:00:00,51
29.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,72.0,2019-12-17 18:00:00,51
313.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,69.0,2019-12-17 19:00:00,51
19.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,78.0,2019-12-17 20:00:00,51
285.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,81.0,2019-12-17 21:00:00,51
75.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,78.0,2019-12-17 22:00:00,51
194.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,81.0,2019-12-17 23:00:00,51
56.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,79.0,2019-12-18 00:00:00,51
348.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,85.0,2019-12-18 01:00:00,51
308.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,80.0,2019-12-18 02:00:00,51
39.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,80.0,2019-12-18 03:00:00,51
53.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,72.0,2019-12-18 04:00:00,51
46.0, None, None,0.0, None,6.0, None,-1.3, None, None, None,73.0,2019-12-18 05:00:00,51
67.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,78.0,2019-12-18 06:00:00,51
341.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,80.0,2019-12-18 07:00:00,51
88.0, None, None,0.0, None,2.1, None,0.4, None, None, None,57.0,2019-12-18 08:00:00,51
64.0, None, None,0.0, None,2.2, None,1.1, None, None, None,55.0,2019-12-18 09:00:00,51
114.0, None, None,0.0, None,2.3, None,1.4, None, None, None,56.0,2019-12-18 10:00:00,51
97.0, None, None,0.0, None,1.7, None,1.7, None, None, None,55.0,2019-12-18 11:00:00,51
157.0, None, None,0.0, None,1.7, None,1.9, None, None, None,54.0,2019-12-18 12:00:00,51
85.0, None, None,0.0, None,2.8, None,3.5, None, None, None,46.0,2019-12-18 13:00:00,51
82.0, None, None,0.0, None,3.0, None,1.3, None, None, None,57.0,2019-12-18 14:00:00,51
49.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,73.0,2019-12-18 15:00:00,51
69.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,78.0,2019-12-18 16:00:00,51
46.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,78.0,2019-12-18 17:00:00,51
48.0, None, None,0.0, None,6.8, None,-4.9, None, None, None,83.0,2019-12-18 18:00:00,51
44.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,83.0,2019-12-18 19:00:00,51
45.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,84.0,2019-12-18 20:00:00,51
55.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,87.0,2019-12-18 21:00:00,51
34.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,85.0,2019-12-18 22:00:00,51
74.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,91.0,2019-12-18 23:00:00,51
38.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,92.0,2019-12-19 00:00:00,51
10.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,91.0,2019-12-19 01:00:00,51
47.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,92.0,2019-12-19 02:00:00,51
46.0, None, None,0.0, None,2.4, None,-8.2, None, None, None,90.0,2019-12-19 03:00:00,51
47.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,90.0,2019-12-19 04:00:00,51
26.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,90.0,2019-12-19 05:00:00,51
30.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,91.0,2019-12-19 06:00:00,51
72.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,87.0,2019-12-19 07:00:00,51
41.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,83.0,2019-12-19 08:00:00,51
5.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,83.0,2019-12-19 09:00:00,51
215.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,79.0,2019-12-19 10:00:00,51
39.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,81.0,2019-12-19 11:00:00,51
235.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,83.0,2019-12-19 12:00:00,51
38.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,85.0,2019-12-19 13:00:00,51
21.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,85.0,2019-12-19 14:00:00,51
359.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,88.0,2019-12-19 15:00:00,51
57.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,89.0,2019-12-19 16:00:00,51
61.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,85.0,2019-12-19 17:00:00,51
