wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,1.2,48.0,89.0,2019-12-19 13:00:00, 0.0,51
0.0,0.5,102.0,98.0,2019-12-19 14:00:00, 0.0,51
0.0,-0.1,61.0,99.0,2019-12-19 15:00:00, 0.0,51
0.0,-0.5,70.0,100.0,2019-12-19 16:00:00, 0.0,51
0.0,-0.6,67.0,99.0,2019-12-19 17:00:00, 0.0,51
0.0,-0.7,76.0,100.0,2019-12-19 18:00:00, 0.0,51
0.0,-0.7,49.0,100.0,2019-12-19 19:00:00, 0.0,51
0.0,-0.8,200.0,100.0,2019-12-19 20:00:00, 0.0,51
0.0,-0.7,127.0,100.0,2019-12-19 21:00:00, 0.0,51
0.0,-0.6,23.0,100.0,2019-12-19 22:00:00, 0.0,51
0.0,-0.4,16.0,100.0,2019-12-19 23:00:00, 0.0,51
0.0,-0.3,16.0,100.0,2019-12-20 00:00:00, 0.0,51
0.0,-0.4,16.0,100.0,2019-12-20 01:00:00, 0.0,51
0.2,-0.1,16.0,100.0,2019-12-20 02:00:00, 0.0,51
0.1,0.1,49.0,100.0,2019-12-20 03:00:00, 0.0,51
0.0,-0.1,16.0,100.0,2019-12-20 04:00:00, 0.0,51
0.0,-0.2,15.0,100.0,2019-12-20 05:00:00, 0.0,51
0.0,-0.2,14.0,100.0,2019-12-20 06:00:00, 0.0,51
0.0,-0.2,14.0,100.0,2019-12-20 07:00:00, 0.0,51
0.0,0.0,14.0,100.0,2019-12-20 08:00:00, 0.0,51
0.0,0.2,14.0,100.0,2019-12-20 09:00:00, 0.0,51
0.0,0.6,321.0,98.0,2019-12-20 11:00:00, 0.0,51
0.0,0.2,72.0,100.0,2019-12-20 13:00:00, 0.0,51
0.0,0.2,63.0,100.0,2019-12-20 14:00:00, 0.0,51
0.0,0.1,77.0,100.0,2019-12-20 15:00:00, 0.0,51
0.0,0.0,66.0,100.0,2019-12-20 16:00:00, 0.0,51
0.0,-0.1,63.0,100.0,2019-12-20 17:00:00, 0.0,51
0.0,-0.1,70.0,100.0,2019-12-20 18:00:00, 0.0,51
0.0,0.0,72.0,100.0,2019-12-20 19:00:00, 0.0,51
0.0,0.0,71.0,100.0,2019-12-20 20:00:00, 0.0,51
0.0,-0.1,64.0,100.0,2019-12-20 21:00:00, 0.0,51
0.0,-0.2,67.0,100.0,2019-12-20 22:00:00, 0.0,51
0.0,-0.1,67.0,100.0,2019-12-20 23:00:00, 0.0,51
0.0,-0.1,72.0,100.0,2019-12-21 00:00:00, 0.0,51
0.0,-0.1,64.0,100.0,2019-12-21 01:00:00, 0.0,51
0.0,0.0,66.0,100.0,2019-12-21 02:00:00, 0.0,51
0.0,0.0,63.0,100.0,2019-12-21 03:00:00, 0.0,51
0.0,0.0,68.0,100.0,2019-12-21 04:00:00, 0.0,51
0.0,0.0,60.0,100.0,2019-12-21 05:00:00, 0.0,51
0.0,0.1,61.0,100.0,2019-12-21 06:00:00, 0.0,51
0.0,0.2,58.0,100.0,2019-12-21 08:00:00, 0.0,51
0.1,0.2,76.0,100.0,2019-12-21 09:00:00, 0.0,51
0.0,0.4,59.0,100.0,2019-12-21 10:00:00, 0.0,51
0.0,0.4,76.0,100.0,2019-12-21 11:00:00, 0.0,51
0.1,0.6,118.0,100.0,2019-12-21 12:00:00, 0.0,51
0.6,0.4,60.0,100.0,2019-12-21 13:00:00, 0.0,51
1.5,0.3,128.0,100.0,2019-12-21 14:00:00, 0.0,51
4.7,0.2,66.0,100.0,2019-12-21 15:00:00, 0.0,51
2.9,0.2,92.0,100.0,2019-12-21 16:00:00, 0.0,51
4.4,0.2,74.0,100.0,2019-12-21 17:00:00, 0.0,51
4.0,0.3,89.0,100.0,2019-12-21 18:00:00, 0.0,51
1.7,0.2,204.0,100.0,2019-12-21 19:00:00, 0.0,51
2.5,0.2,73.0,100.0,2019-12-21 20:00:00, 0.0,51
2.6,0.2,71.0,100.0,2019-12-21 21:00:00, 0.0,51
1.8,0.1,73.0,100.0,2019-12-21 22:00:00, 0.0,51
0.7,0.1,78.0,100.0,2019-12-21 23:00:00, 0.0,51
0.0,0.1,81.0,100.0,2019-12-22 00:00:00, 0.0,51
0.5,0.1,103.0,100.0,2019-12-22 01:00:00, 0.0,51
0.4,0.0,133.0,100.0,2019-12-22 02:00:00, 0.0,51
0.0,0.2,69.0,100.0,2019-12-22 03:00:00, 0.0,51
1.4,0.0,152.0,100.0,2019-12-22 04:00:00, 0.0,51
0.1,0.1,141.0,100.0,2019-12-22 05:00:00, 0.0,51
1.1,-0.1,126.0,100.0,2019-12-22 06:00:00, 0.0,51
0.4,0.0,46.0,100.0,2019-12-22 07:00:00, 0.0,51
1.4,0.2,51.0,100.0,2019-12-22 08:00:00, 0.0,51
0.0,0.8,185.0,100.0,2019-12-22 09:00:00, 0.0,51
2.0,2.5,2.0,89.0,2019-12-22 11:00:00, 0.0,51
4.9,2.7,348.0,86.0,2019-12-22 12:00:00, 0.0,51
3.8,1.6,326.0,89.0,2019-12-22 13:00:00, 0.0,51
3.4,0.7,25.0,95.0,2019-12-22 14:00:00, 0.0,51
3.6,-0.2,359.0,98.0,2019-12-22 15:00:00, 0.0,51
4.6,0.0,349.0,97.0,2019-12-22 16:00:00, 0.0,51
5.1,0.0,342.0,96.0,2019-12-22 17:00:00, 0.0,51
7.6,0.1,334.0,92.0,2019-12-22 18:00:00, 0.0,51
5.7,0.0,336.0,90.0,2019-12-22 19:00:00, 0.0,51
5.8,-0.1,328.0,92.0,2019-12-22 20:00:00, 0.0,51
6.9,-0.2,333.0,88.0,2019-12-22 21:00:00, 0.0,51
6.2,-0.4,344.0,91.0,2019-12-22 22:00:00, 0.0,51
6.9,-0.6,342.0,91.0,2019-12-22 23:00:00, 0.0,51
5.4,-0.7,336.0,90.0,2019-12-23 00:00:00, 0.0,51
6.4,-1.0,1.0,89.0,2019-12-23 01:00:00, 0.0,51
6.8,-1.0,323.0,86.0,2019-12-23 02:00:00, 0.0,51
6.9,-1.3,23.0,85.0,2019-12-23 03:00:00, 0.0,51
5.9,-1.7,317.0,88.0,2019-12-23 04:00:00, 0.0,51
5.7,-2.0,339.0,88.0,2019-12-23 05:00:00, 0.0,51
6.2,-2.3,329.0,88.0,2019-12-23 06:00:00, 0.0,51
6.2,-2.5,328.0,88.0,2019-12-23 07:00:00, 0.0,51
7.2,-2.4,334.0,86.0,2019-12-23 08:00:00, 0.0,51
7.0,-0.4,339.0,77.0,2019-12-23 10:00:00, 0.0,51
5.6,1.0,349.0,69.0,2019-12-23 11:00:00, 0.0,51
5.7,-0.7,312.0,79.0,2019-12-23 13:00:00, 0.0,51
5.0,-1.7,318.0,83.0,2019-12-23 14:00:00, 0.0,51
5.3,-2.5,306.0,85.0,2019-12-23 15:00:00, 0.0,51
4.5,-2.7,289.0,87.0,2019-12-23 16:00:00, 0.0,51
5.0,-2.6,287.0,85.0,2019-12-23 17:00:00, 0.0,51
5.1,-2.6,284.0,85.0,2019-12-23 18:00:00, 0.0,51
4.1,-2.8,273.0,86.0,2019-12-23 19:00:00, 0.0,51
5.1,-2.9,291.0,84.0,2019-12-23 20:00:00, 0.0,51
4.3,-3.0,297.0,84.0,2019-12-23 21:00:00, 0.0,51
4.2,-3.4,339.0,86.0,2019-12-23 22:00:00, 0.0,51
5.4,-4.0,354.0,86.0,2019-12-23 23:00:00, 0.0,51
