wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,0.0, None,2.4, None,-5.3, None, None, None,96.0,2019-12-17 00:00:00,51
134.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-17 01:00:00,51
139.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,96.0,2019-12-17 02:00:00,51
158.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,96.0,2019-12-17 03:00:00,51
129.0, None, None,0.0, None,3.5, None,-5.5, None, None, None,96.0,2019-12-17 04:00:00,51
178.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,96.0,2019-12-17 05:00:00,51
353.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,96.0,2019-12-17 06:00:00,51
353.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,96.0,2019-12-17 07:00:00,51
353.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,96.0,2019-12-17 08:00:00,51
357.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,95.0,2019-12-17 09:00:00,51
315.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,91.0,2019-12-17 10:00:00,51
53.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,92.0,2019-12-17 11:00:00,51
114.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,90.0,2019-12-17 12:00:00,51
192.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,94.0,2019-12-17 13:00:00,51
24.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,96.0,2019-12-17 14:00:00,51
168.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2019-12-17 15:00:00,51
159.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2019-12-17 16:00:00,51
211.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-12-17 17:00:00,51
216.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2019-12-17 18:00:00,51
18.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,98.0,2019-12-17 19:00:00,51
284.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,98.0,2019-12-17 20:00:00,51
163.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2019-12-17 21:00:00,51
308.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,98.0,2019-12-17 22:00:00,51
224.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2019-12-17 23:00:00,51
164.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2019-12-18 00:00:00,51
352.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2019-12-18 01:00:00,51
184.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-18 02:00:00,51
24.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,97.0,2019-12-18 03:00:00,51
49.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2019-12-18 04:00:00,51
165.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2019-12-18 05:00:00,51
136.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2019-12-18 06:00:00,51
214.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2019-12-18 07:00:00,51
76.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2019-12-18 08:00:00,51
235.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2019-12-18 09:00:00,51
274.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2019-12-18 10:00:00,51
183.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2019-12-18 11:00:00,51
