wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None,0.0, None,0.8, None,-5.5, None, None, None,96.0,2019-12-17 00:00:00,51
194.0, None, None,0.0, None,0.1, None,-5.5, None, None, None,96.0,2019-12-17 01:00:00,51
185.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-17 02:00:00,51
185.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2019-12-17 03:00:00,51
159.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-17 04:00:00,51
177.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-17 05:00:00,51
170.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2019-12-17 06:00:00,51
169.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2019-12-17 07:00:00,51
179.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2019-12-17 08:00:00,51
190.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2019-12-17 09:00:00,51
169.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2019-12-17 10:00:00,51
243.0, None, None,0.0, None,1.3, None,-4.5, None, None, None,96.0,2019-12-17 11:00:00,51
184.0, None, None,0.0, None,0.4, None,-4.5, None, None, None,96.0,2019-12-17 12:00:00,51
177.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,96.0,2019-12-17 13:00:00,51
191.0, None, None,0.0, None,1.2, None,-4.6, None, None, None,97.0,2019-12-17 14:00:00,51
178.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,97.0,2019-12-17 15:00:00,51
251.0, None, None,0.0, None,1.2, None,-4.5, None, None, None,97.0,2019-12-17 16:00:00,51
229.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,98.0,2019-12-17 17:00:00,51
227.0, None, None,0.0, None,5.3, None,-4.1, None, None, None,98.0,2019-12-17 18:00:00,51
201.0, None, None,0.0, None,7.1, None,-3.9, None, None, None,98.0,2019-12-17 19:00:00,51
232.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,98.0,2019-12-17 20:00:00,51
238.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,98.0,2019-12-17 21:00:00,51
252.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,98.0,2019-12-17 22:00:00,51
250.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,98.0,2019-12-17 23:00:00,51
244.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,98.0,2019-12-18 00:00:00,51
251.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,98.0,2019-12-18 01:00:00,51
237.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,98.0,2019-12-18 02:00:00,51
231.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,98.0,2019-12-18 03:00:00,51
234.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,98.0,2019-12-18 04:00:00,51
221.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,98.0,2019-12-18 05:00:00,51
218.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,98.0,2019-12-18 06:00:00,51
231.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,98.0,2019-12-18 07:00:00,51
246.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,98.0,2019-12-18 08:00:00,51
251.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,98.0,2019-12-18 09:00:00,51
259.0, None, None,0.0, None,1.2, None,-3.2, None, None, None,98.0,2019-12-18 10:00:00,51
252.0, None, None,0.0, None,1.1, None,-2.9, None, None, None,98.0,2019-12-18 11:00:00,51
243.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,98.0,2019-12-18 12:00:00,51
250.0, None, None,0.0, None,0.7, None,-3.0, None, None, None,98.0,2019-12-18 13:00:00,51
239.0, None, None,0.0, None,1.1, None,-3.2, None, None, None,98.0,2019-12-18 14:00:00,51
241.0, None, None,0.0, None,0.8, None,-3.3, None, None, None,98.0,2019-12-18 15:00:00,51
172.0, None, None,0.0, None,0.1, None,-3.3, None, None, None,98.0,2019-12-18 16:00:00,51
182.0, None, None,0.0, None,0.1, None,-3.3, None, None, None,98.0,2019-12-18 17:00:00,51
4.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2019-12-18 18:00:00,51
161.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2019-12-18 19:00:00,51
212.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2019-12-18 20:00:00,51
213.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2019-12-18 21:00:00,51
