wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 77.0, 6.5, 0.0, -6.7, 7.0, -3.2, -2.4, 262.0, 0.0, 0.0, 75.0,2020-02-06 02:00:00, None,6
246.0, 75.0, 7.0, 0.0, -6.2, 6.9, -2.4, -2.7, 251.0, 0.0, 0.0, 74.0,2020-02-06 03:00:00, None,6
254.0, 74.0, 6.9, 0.0, -6.7, 7.5, -2.7, -3.2, 246.0, 0.0, 0.0, 73.0,2020-02-06 04:00:00, None,6
276.0, 73.0, 7.5, 0.0, -7.3, 7.2, -3.2, -3.3, 254.0, 0.0, 0.0, 74.0,2020-02-06 05:00:00, None,6
236.0, 74.0, 7.2, 0.0, -7.3, 4.9, -3.3, -2.9, 276.0, 0.0, 0.0, 74.0,2020-02-06 06:00:00, None,6
253.0, 74.0, 4.9, 0.0, -6.9, 5.9, -2.9, -2.3, 236.0, 0.0, 0.0, 71.0,2020-02-06 07:00:00, None,6
134.0, 71.0, 5.9, 0.0, -6.8, 3.5, -2.3, -2.5, 253.0, 0.0, 0.0, 73.0,2020-02-06 08:00:00, None,6
158.0, 73.0, 3.5, 0.0, -6.7, 3.2, -2.5, -1.2, 134.0, 0.0, 0.0, 68.0,2020-02-06 09:00:00, None,6
30.0, 68.0, 3.2, 0.0, -6.3, 2.9, -1.2, 0.9, 158.0, 0.0, 0.0, 60.0,2020-02-06 10:00:00, None,6
304.0, 60.0, 2.9, 0.0, -6.0, 5.5, 0.9, 2.1, 30.0, 0.0, 0.0, 58.0,2020-02-06 11:00:00, None,6
292.0, 58.0, 5.5, 0.0, -5.3, 13.2, 2.1, 2.7, 304.0, 0.0, 0.0, 53.0,2020-02-06 12:00:00, None,6
295.0, 53.0, 13.2, 0.0, -5.9, 12.6, 2.7, 2.9, 292.0, 0.0, 0.0, 52.0,2020-02-06 13:00:00, None,6
287.0, 52.0, 12.6, 0.0, -6.0, 10.4, 2.9, 1.7, 295.0, 0.0, 0.0, 57.0,2020-02-06 14:00:00, None,6
279.0, 57.0, 10.4, 0.0, -5.9, 8.2, 1.7, 1.0, 287.0, 0.0, 0.0, 60.0,2020-02-06 15:00:00, None,6
250.0, 60.0, 8.2, 0.0, -5.9, 6.0, 1.0, -1.1, 279.0, 0.0, 0.0, 69.0,2020-02-06 16:00:00, None,6
223.0, 69.0, 6.0, 0.0, -6.1, 6.5, -1.1, -2.9, 250.0, 0.0, 0.0, 72.0,2020-02-06 17:00:00, None,6
256.0, 72.0, 6.5, 0.0, -7.2, 9.1, -2.9, -2.4, 223.0, 0.0, 0.0, 71.0,2020-02-06 18:00:00, None,6
261.0, 71.0, 9.1, 0.0, -6.9, 8.1, -2.4, -1.3, 256.0, 0.0, 0.0, 69.0,2020-02-06 19:00:00, None,6
250.0, 69.0, 8.1, 0.0, -6.3, 8.6, -1.3, -1.8, 261.0, 0.0, 0.0, 70.0,2020-02-06 20:00:00, None,6
276.0, 70.0, 8.6, 0.0, -6.5, 7.4, -1.8, -2.8, 250.0, 0.0, 0.0, 75.0,2020-02-06 21:00:00, None,6
265.0, 75.0, 7.4, 0.0, -6.6, 8.0, -2.8, -2.9, 276.0, 0.0, 0.0, 75.0,2020-02-06 22:00:00, None,6
267.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 76.0,2020-02-06 23:00:00, None,6
271.0, None, None, 0.0, None, 9.3, None, -3.1, None, None, None, 76.0,2020-02-07 00:00:00, None,6
275.0, None, None, 0.0, None, 11.1, None, -3.2, None, None, None, 76.0,2020-02-07 01:00:00, None,6
281.0, None, None, 0.0, None, 8.2, None, -3.7, None, None, None, 77.0,2020-02-07 02:00:00, None,6
61.0, None, None, 0.0, None, 2.3, None, -8.3, None, None, None, 87.0,2020-02-07 03:00:00, None,6
171.0, None, None, 0.0, None, 2.5, None, -11.4, None, None, None, 86.0,2020-02-07 04:00:00, None,6
222.0, 86.0, 2.5, 0.0, -13.3, 4.7, -11.4, -12.4, 171.0, 0.0, 0.0, 85.0,2020-02-07 05:00:00, None,6
217.0, None, None, 0.0, None, 5.2, None, -12.7, None, None, None, 88.0,2020-02-07 06:00:00, None,6
170.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 87.0,2020-02-07 07:00:00, None,6
145.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 90.0,2020-02-07 08:00:00, None,6
176.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 91.0,2020-02-07 09:00:00, None,6
145.0, None, None, 0.0, None, 5.9, None, -5.3, None, None, None, 86.0,2020-02-07 10:00:00, None,6
146.0, None, None, 0.0, None, 8.0, None, -5.1, None, None, None, 82.0,2020-02-07 11:00:00, None,6
136.0, 82.0, 8.0, 0.0, -7.7, 6.7, -5.1, -4.5, 146.0, 0.0, None, 81.0,2020-02-07 12:00:00, None,6
147.0, 81.0, 6.7, 0.0, -7.3, 7.9, -4.5, -4.7, 136.0, 0.0, 0.0, 83.0,2020-02-07 13:00:00, None,6
134.0, 83.0, 7.9, 0.0, -7.1, 6.9, -4.7, -5.2, 147.0, 0.0, 0.0, 87.0,2020-02-07 14:00:00, None,6
131.0, 87.0, 6.9, 0.0, -7.0, 4.7, -5.2, -5.2, 134.0, 0.0, 0.0, 89.0,2020-02-07 15:00:00, None,6
85.0, 89.0, 4.7, 0.0, -6.7, 6.2, -5.2, -5.3, 131.0, 0.0, 0.0, 91.0,2020-02-07 16:00:00, None,6
355.0, 91.0, 6.2, 0.0, -6.5, 4.0, -5.3, -5.6, 85.0, 0.0, 0.0, 93.0,2020-02-07 17:00:00, None,6
290.0, 93.0, 4.0, 0.0, -6.6, 2.9, -5.6, -5.9, 355.0, 0.0, 0.0, 93.0,2020-02-07 18:00:00, None,6
303.0, 93.0, 2.9, 0.0, -6.8, 4.7, -5.9, -5.6, 290.0, 0.0, 0.0, 94.0,2020-02-07 19:00:00, None,6
305.0, 94.0, 4.7, 0.0, -6.4, 5.9, -5.6, -5.4, 303.0, 0.0, 0.0, 93.0,2020-02-07 20:00:00, None,6
304.0, 93.0, 5.9, 0.0, -6.4, 9.2, -5.4, -5.3, 305.0, 0.0, 0.0, 90.0,2020-02-07 21:00:00, None,6
310.0, 90.0, 9.2, 0.0, -6.7, 8.3, -5.3, -5.3, 304.0, 0.0, 0.0, 90.0,2020-02-07 22:00:00, None,6
309.0, 90.0, 8.3, 0.0, -6.7, 10.1, -5.3, -5.4, 310.0, 0.0, 0.0, 88.0,2020-02-07 23:00:00, None,6
283.0, 88.0, 10.1, 0.0, -7.1, 12.3, -5.4, -5.5, 309.0, 0.0, 0.0, 83.0,2020-02-08 00:00:00, None,6
279.0, 83.0, 12.3, 0.0, -7.9, 10.8, -5.5, -6.1, 283.0, 0.0, 0.0, 83.0,2020-02-08 01:00:00, None,6
269.0, 83.0, 10.8, 0.0, -8.5, 8.6, -6.1, -6.8, 279.0, 0.0, 0.0, 83.0,2020-02-08 02:00:00, None,6
289.0, 83.0, 8.6, 0.0, -9.2, 10.6, -6.8, -7.2, 269.0, 0.0, 0.0, 82.0,2020-02-08 03:00:00, None,6
276.0, 82.0, 10.6, 0.0, -9.7, 9.2, -7.2, -7.8, 289.0, 0.0, 0.0, 79.0,2020-02-08 04:00:00, None,6
284.0, 79.0, 9.2, 0.0, -10.8, 12.2, -7.8, -7.9, 276.0, 0.0, 0.0, 78.0,2020-02-08 05:00:00, None,6
282.0, 78.0, 12.2, 0.0, -11.1, 12.9, -7.9, -8.1, 284.0, 0.0, 0.0, 77.0,2020-02-08 06:00:00, None,6
277.0, 77.0, 12.9, 0.0, -11.4, 10.9, -8.1, -8.0, 282.0, 0.0, 0.0, 75.0,2020-02-08 07:00:00, None,6
276.0, None, None, 0.0, None, 12.1, None, -6.6, None, None, None, 68.0,2020-02-08 08:00:00, None,6
282.0, None, None, 0.0, None, 10.2, None, -3.2, None, None, None, 59.0,2020-02-08 09:00:00, None,6
299.0, 59.0, 10.2, 0.0, -10.1, 11.1, -3.2, -2.4, 282.0, 0.0, 0.0, 59.0,2020-02-08 10:00:00, None,6
287.0, 59.0, 11.1, 0.0, -9.3, 8.9, -2.4, -0.6, 299.0, 0.0, 0.0, 55.0,2020-02-08 11:00:00, None,6
294.0, 55.0, 8.9, 0.0, -8.5, 6.4, -0.6, 0.7, 287.0, 0.0, 0.0, 55.0,2020-02-08 12:00:00, None,6
288.0, 55.0, 6.4, 0.0, -7.3, 9.6, 0.7, 0.1, 294.0, 0.0, 0.0, 60.0,2020-02-08 13:00:00, None,6
276.0, 60.0, 9.6, 0.0, -6.7, 9.2, 0.1, 0.5, 288.0, 0.0, 0.0, 54.0,2020-02-08 14:00:00, None,6
234.0, 54.0, 9.2, 0.0, -7.7, 3.2, 0.5, -2.1, 276.0, 0.0, 0.0, 59.0,2020-02-08 15:00:00, None,6
234.0, None, None, 0.0, None, 7.8, None, -4.7, None, None, None, 65.0,2020-02-08 16:00:00, None,6
271.0, 65.0, 7.8, 0.0, -10.3, 5.4, -4.7, -5.9, 234.0, 0.0, 0.0, 74.0,2020-02-08 17:00:00, None,6
257.0, 74.0, 5.4, 0.0, -9.8, 7.8, -5.9, -4.3, 271.0, 0.0, 0.0, 63.0,2020-02-08 18:00:00, None,6
300.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 63.0,2020-02-08 19:00:00, None,6
275.0, None, None, 0.0, None, 10.0, None, -3.9, None, None, None, 59.0,2020-02-08 20:00:00, None,6
283.0, None, None, 0.0, None, 11.9, None, -3.3, None, None, None, 54.0,2020-02-08 21:00:00, None,6
225.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 60.0,2020-02-08 22:00:00, None,6
340.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 71.0,2020-02-08 23:00:00, None,6
207.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 66.0,2020-02-09 00:00:00, None,6
282.0, 66.0, 5.3, 0.0, -10.0, 3.6, -4.6, -3.7, 207.0, 0.0, 0.0, 66.0,2020-02-09 01:00:00, None,6
271.0, None, None, 0.0, None, 8.9, None, -1.7, None, None, None, 64.0,2020-02-09 02:00:00, None,6
280.0, 64.0, 8.9, 0.0, -7.6, 9.8, -1.7, -1.0, 271.0, 0.0, 0.0, 64.0,2020-02-09 03:00:00, None,6
242.0, 64.0, 9.8, 0.0, -6.9, 9.2, -1.0, -0.8, 280.0, 0.0, 0.0, 66.0,2020-02-09 04:00:00, None,6
258.0, 66.0, 9.2, 0.0, -6.4, 9.1, -0.8, -0.8, 242.0, 0.0, 0.0, 70.0,2020-02-09 05:00:00, None,6
271.0, 70.0, 9.1, 0.0, -5.6, 7.7, -0.8, -1.1, 258.0, 0.0, 0.0, 73.0,2020-02-09 06:00:00, None,6
278.0, 73.0, 7.7, 0.0, -5.3, 10.7, -1.1, -0.7, 271.0, 0.0, 0.0, 72.0,2020-02-09 07:00:00, None,6
280.0, 72.0, 10.7, 0.0, -5.1, 15.2, -0.7, 0.6, 278.0, 0.0, 0.0, 69.0,2020-02-09 08:00:00, None,6
273.0, 69.0, 15.2, 0.0, -4.4, 20.1, 0.6, 3.7, 280.0, 0.0, 0.0, 60.0,2020-02-09 09:00:00, None,6
279.0, 60.0, 20.1, 0.0, -3.3, 22.1, 3.7, 4.5, 273.0, 0.0, 0.0, 58.0,2020-02-09 10:00:00, None,6
293.0, 58.0, 22.1, 0.0, -3.0, 16.7, 4.5, 4.9, 279.0, 0.0, 0.0, 56.0,2020-02-09 11:00:00, None,6
296.0, 56.0, 16.7, 0.0, -3.1, 18.0, 4.9, 4.4, 293.0, 0.0, 0.0, 57.0,2020-02-09 12:00:00, None,6
298.0, 57.0, 18.0, 0.0, -3.4, 19.9, 4.4, 4.8, 296.0, 0.0, 0.0, 51.0,2020-02-09 13:00:00, None,6
304.0, 51.0, 19.9, 0.0, -4.5, 20.8, 4.8, 3.3, 298.0, 0.0, 0.0, 45.0,2020-02-09 14:00:00, None,6
297.0, 45.0, 20.8, 0.0, -7.5, 18.3, 3.3, 2.4, 304.0, 0.0, 0.0, 46.0,2020-02-09 15:00:00, None,6
297.0, 46.0, 18.3, 0.0, -8.0, 16.2, 2.4, 1.4, 297.0, 0.0, 0.0, 50.0,2020-02-09 16:00:00, None,6
291.0, 50.0, 16.2, 0.0, -7.9, 17.3, 1.4, 0.4, 297.0, 0.0, 0.0, 52.0,2020-02-09 17:00:00, None,6
291.0, 52.0, 17.3, 0.0, -8.3, 14.2, 0.4, -0.1, 291.0, 0.0, 0.0, 55.0,2020-02-09 18:00:00, None,6
292.0, 55.0, 14.2, 0.0, -8.1, 11.3, -0.1, -1.0, 291.0, 0.0, 0.0, 58.0,2020-02-09 19:00:00, None,6
251.0, 58.0, 11.3, 0.0, -8.2, 6.7, -1.0, -2.0, 292.0, 0.0, 0.0, 62.0,2020-02-09 20:00:00, None,6
262.0, 62.0, 6.7, 0.0, -8.3, 8.3, -2.0, -1.8, 251.0, 0.0, 0.0, 64.0,2020-02-09 21:00:00, None,6
255.0, 64.0, 8.3, 0.0, -7.7, 7.7, -1.8, -1.6, 262.0, 0.0, 0.0, 65.0,2020-02-09 22:00:00, None,6
260.0, 65.0, 7.7, 0.0, -7.3, 11.9, -1.6, -1.4, 255.0, 0.0, 0.0, 64.0,2020-02-09 23:00:00, None,6
267.0, 64.0, 11.9, 0.0, -7.3, 10.9, -1.4, -1.0, 260.0, 0.0, 0.0, 64.0,2020-02-10 00:00:00, None,6
328.0, 64.0, 10.9, 0.0, -6.9, 3.1, -1.0, -2.2, 267.0, 0.0, 0.0, 70.0,2020-02-10 01:00:00, None,6
277.0, 70.0, 3.1, 0.0, -6.9, 4.3, -2.2, -2.5, 328.0, 0.0, 0.0, 73.0,2020-02-10 02:00:00, None,6
265.0, 73.0, 4.3, 0.0, -6.7, 5.6, -2.5, -1.1, 277.0, 0.0, 0.0, 68.0,2020-02-10 03:00:00, None,6
285.0, 68.0, 5.6, 0.0, -6.2, 2.0, -1.1, -2.3, 265.0, 0.0, 0.0, 76.0,2020-02-10 04:00:00, None,6
293.0, 76.0, 2.0, 0.0, -6.0, 6.7, -2.3, -1.3, 285.0, 0.0, 0.0, 72.0,2020-02-10 05:00:00, None,6
23.0, 72.0, 6.7, 0.0, -5.7, 5.0, -1.3, -2.8, 293.0, 0.0, 0.0, 80.0,2020-02-10 06:00:00, None,6
283.0, 80.0, 5.0, 0.0, -5.8, 6.0, -2.8, -2.3, 23.0, 0.0, 0.0, 80.0,2020-02-10 07:00:00, None,6
265.0, 80.0, 6.0, 0.0, -5.3, 3.2, -2.3, -0.8, 283.0, 0.0, 0.0, 75.0,2020-02-10 08:00:00, None,6
269.0, 75.0, 3.2, 0.0, -4.7, 5.9, -0.8, 1.2, 265.0, 0.0, 0.0, 64.0,2020-02-10 09:00:00, None,6
324.0, 64.0, 5.9, 0.0, -4.9, 3.1, 1.2, 3.0, 269.0, 0.0, 0.0, 56.0,2020-02-10 10:00:00, None,6
320.0, 56.0, 3.1, 0.0, -4.9, 5.2, 3.0, 3.6, 324.0, 0.0, 0.0, 52.0,2020-02-10 11:00:00, None,6
324.0, 52.0, 5.2, 0.0, -5.3, 5.2, 3.6, 2.7, 320.0, 0.0, 0.0, 55.0,2020-02-10 12:00:00, None,6
313.0, 55.0, 5.2, 0.0, -5.4, 3.5, 2.7, 3.7, 324.0, 0.0, 0.0, 51.0,2020-02-10 13:00:00, None,6
249.0, 51.0, 3.5, 0.0, -5.5, 9.5, 3.7, 4.8, 313.0, 0.0, 0.0, 39.0,2020-02-10 14:00:00, None,6
154.0, 39.0, 9.5, 0.0, -8.0, 2.9, 4.8, 2.9, 249.0, 0.0, 0.0, 49.0,2020-02-10 15:00:00, None,6
184.0, 49.0, 2.9, 0.0, -6.8, 3.6, 2.9, 0.4, 154.0, 0.0, 0.0, 65.0,2020-02-10 16:00:00, None,6
266.0, 65.0, 3.6, 0.0, -5.4, 7.6, 0.4, 2.2, 184.0, 0.0, 0.0, 43.0,2020-02-10 17:00:00, None,6
243.0, 43.0, 7.6, 0.0, -9.1, 7.7, 2.2, 1.8, 266.0, 0.0, 0.0, 43.0,2020-02-10 18:00:00, None,6
269.0, 43.0, 7.7, 0.0, -9.5, 6.7, 1.8, 1.5, 243.0, 0.0, 0.0, 45.0,2020-02-10 19:00:00, None,6
266.0, 45.0, 6.7, 0.0, -9.1, 6.6, 1.5, 1.7, 269.0, 0.0, 0.0, 47.0,2020-02-10 20:00:00, None,6
240.0, 47.0, 6.6, 0.0, -8.4, 10.4, 1.7, 1.9, 266.0, 0.0, 0.0, 50.0,2020-02-10 21:00:00, None,6
210.0, 50.0, 10.4, 0.0, -7.4, 10.5, 1.9, 0.3, 240.0, 0.0, 0.0, 57.0,2020-02-10 22:00:00, None,6
230.0, 57.0, 10.5, 0.0, -7.2, 10.6, 0.3, 1.6, 210.0, 0.0, 0.0, 56.0,2020-02-10 23:00:00, None,6
253.0, 56.0, 10.6, 0.0, -6.2, 7.7, 1.6, 0.8, 230.0, 0.0, 0.0, 60.0,2020-02-11 00:00:00, None,6
239.0, 60.0, 7.7, 0.0, -6.1, 13.1, 0.8, 0.3, 253.0, 0.0, 0.0, 65.0,2020-02-11 01:00:00, None,6
225.0, 65.0, 13.1, 0.0, -5.5, 17.4, 0.3, 1.1, 239.0, 0.0, 0.0, 64.0,2020-02-11 02:00:00, None,6
236.0, 64.0, 17.4, 0.0, -4.9, 15.1, 1.1, 1.2, 225.0, 0.0, 0.0, 66.0,2020-02-11 03:00:00, None,6
268.0, 66.0, 15.1, 0.0, -4.4, 8.3, 1.2, 0.8, 236.0, 0.0, 0.0, 70.0,2020-02-11 04:00:00, None,6
264.0, 70.0, 8.3, 0.0, -4.0, 15.3, 0.8, 1.7, 268.0, 0.0, 0.0, 67.0,2020-02-11 05:00:00, None,6
288.0, 67.0, 15.3, 0.0, -3.8, 10.4, 1.7, 1.8, 264.0, 0.0, 0.0, 68.0,2020-02-11 06:00:00, None,6
279.0, 68.0, 10.4, 0.0, -3.5, 14.9, 1.8, 1.5, 288.0, 0.0, 0.0, 71.0,2020-02-11 07:00:00, None,6
280.0, 71.0, 14.9, 0.0, -3.2, 16.1, 1.5, 2.4, 279.0, 0.0, 0.0, 67.0,2020-02-11 08:00:00, None,6
296.0, 67.0, 16.1, 0.0, -3.1, 13.2, 2.4, 4.9, 280.0, 0.0, 0.0, 57.0,2020-02-11 09:00:00, None,6
295.0, 57.0, 13.2, 0.0, -2.9, 21.2, 4.9, 4.4, 296.0, 0.0, 0.0, 55.0,2020-02-11 10:00:00, None,6
300.0, 55.0, 21.2, 0.0, -3.8, 19.3, 4.4, 5.1, 295.0, 0.0, 0.0, 50.0,2020-02-11 11:00:00, None,6
299.0, 50.0, 19.3, 0.0, -4.5, 15.5, 5.1, 4.5, 300.0, 0.0, 0.0, 52.0,2020-02-11 12:00:00, None,6
290.0, None, None, 0.0, None, 17.0, None, 5.7, None, None, None, 47.0,2020-02-11 13:00:00, None,6
302.0, 47.0, 17.0, 0.0, -4.7, 13.8, 5.7, 5.3, 290.0, 0.0, 0.0, 44.0,2020-02-11 14:00:00, None,6
291.0, 44.0, 13.8, 0.0, -6.0, 13.6, 5.3, 3.3, 302.0, 0.0, 0.0, 48.0,2020-02-11 15:00:00, None,6
290.0, 48.0, 13.6, 0.0, -6.7, 12.0, 3.3, 0.8, 291.0, 0.0, 0.0, 57.0,2020-02-11 16:00:00, None,6
282.0, 57.0, 12.0, 0.0, -6.7, 8.7, 0.8, -0.3, 290.0, 0.0, 0.0, 61.0,2020-02-11 17:00:00, None,6
276.0, 61.0, 8.7, 0.0, -6.9, 6.8, -0.3, 0.2, 282.0, 0.0, 0.0, 60.0,2020-02-11 18:00:00, None,6
287.0, 60.0, 6.8, 0.0, -6.6, 9.3, 0.2, -0.3, 276.0, 0.0, 0.0, 62.0,2020-02-11 19:00:00, None,6
275.0, 62.0, 9.3, 0.0, -6.7, 7.6, -0.3, -2.4, 287.0, 0.0, 0.0, 71.0,2020-02-11 20:00:00, None,6
268.0, 71.0, 7.6, 0.0, -6.9, 6.8, -2.4, -2.5, 275.0, 0.0, 0.0, 72.0,2020-02-11 21:00:00, None,6
268.0, 72.0, 6.8, 0.0, -6.9, 6.3, -2.5, -3.0, 268.0, 0.0, 0.0, 75.0,2020-02-11 22:00:00, None,6
287.0, 75.0, 6.3, 0.0, -6.8, 9.3, -3.0, -2.5, 268.0, 0.0, 0.0, 71.0,2020-02-11 23:00:00, None,6
