wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -10.7, 339.0, 0.0, 0.0, 85.0,2020-02-05 00:00:00, None,6
179.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -10.5, 352.0, 0.0, 0.0, 85.0,2020-02-05 01:00:00, None,6
204.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -10.3, 179.0, 0.0, 0.0, 86.0,2020-02-05 02:00:00, None,6
227.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.2, 204.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00, None,6
172.0, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.0, 227.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00, None,6
240.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -9.9, 172.0, 0.0, 0.0, 86.0,2020-02-05 05:00:00, None,6
242.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -9.8, 240.0, 0.0, 0.0, 86.0,2020-02-05 06:00:00, None,6
341.0, 86.0, 0.0, 0.0, -11.7, 0.0, -9.8, -9.4, 242.0, 0.0, 0.0, 85.0,2020-02-05 07:00:00, None,6
146.0, 85.0, 0.0, 0.0, -11.5, 2.1, -9.4, -8.2, 341.0, 0.0, 0.0, 82.0,2020-02-05 08:00:00, None,6
198.0, 82.0, 2.1, 0.0, -10.7, 3.2, -8.2, -7.5, 146.0, 0.0, 0.0, 81.0,2020-02-05 09:00:00, None,6
177.0, 81.0, 3.2, 0.0, -10.2, 1.8, -7.5, -6.8, 198.0, 0.0, 0.0, 81.0,2020-02-05 10:00:00, None,6
145.0, 81.0, 1.8, 0.0, -9.5, 3.8, -6.8, -6.1, 177.0, 0.0, 0.0, 80.0,2020-02-05 11:00:00, None,6
186.0, 80.0, 3.8, 0.0, -9.0, 2.5, -6.1, -6.0, 145.0, 0.0, 0.0, 81.0,2020-02-05 12:00:00, None,6
142.0, 81.0, 2.5, 0.0, -8.7, 3.2, -6.0, -5.7, 186.0, 0.0, 0.0, 81.0,2020-02-05 13:00:00, None,6
182.0, 81.0, 3.2, 0.0, -8.4, 0.0, -5.7, -5.5, 142.0, 0.0, 0.0, 83.0,2020-02-05 14:00:00, None,6
161.0, 83.0, 0.0, 0.0, -7.9, 0.0, -5.5, -5.8, 182.0, 0.0, 0.0, 86.0,2020-02-05 15:00:00, None,6
287.0, 86.0, 0.0, 0.0, -7.8, 0.0, -5.8, -6.1, 161.0, 0.0, 0.0, 89.0,2020-02-05 16:00:00, None,6
184.0, 89.0, 0.0, 0.0, -7.6, 0.0, -6.1, -6.2, 287.0, 0.0, 0.0, 90.0,2020-02-05 17:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -6.1, 184.0, 0.0, 0.0, 90.0,2020-02-05 18:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -6.1, 1.0, 0.0, 0.0, 90.0,2020-02-05 19:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -6.0, 1.0, 0.0, 0.0, 90.0,2020-02-05 20:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -5.9, 1.0, 0.0, 0.0, 90.0,2020-02-05 21:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.3, 0.0, -5.9, -5.8, 1.0, 0.0, 0.0, 90.0,2020-02-05 22:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.2, 0.0, -5.8, -5.7, 1.0, 0.0, 0.0, 90.0,2020-02-05 23:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -5.7, 1.0, 0.0, 0.0, 91.0,2020-02-06 00:00:00, None,6
188.0, 91.0, 0.0, 0.0, -6.9, 4.2, -5.7, -5.5, 1.0, 0.0, 0.0, 91.0,2020-02-06 01:00:00, None,6
153.0, 91.0, 4.2, 0.0, -6.7, 0.0, -5.5, -5.4, 188.0, 0.0, 0.0, 91.0,2020-02-06 02:00:00, None,6
122.0, 91.0, 0.0, 0.0, -6.6, 1.6, -5.4, -5.3, 153.0, 0.0, 0.0, 92.0,2020-02-06 03:00:00, None,6
135.0, 92.0, 1.6, 0.0, -6.4, 1.6, -5.3, -5.2, 122.0, 0.0, 0.0, 92.0,2020-02-06 04:00:00, None,6
0.0, 92.0, 1.6, 0.0, -6.3, 0.0, -5.2, -5.3, 135.0, 0.0, 0.0, 91.0,2020-02-06 05:00:00, None,6
166.0, 91.0, 0.0, 0.0, -6.5, 3.1, -5.3, -5.5, 0.0, 0.0, 0.0, 92.0,2020-02-06 06:00:00, None,6
1.0, 92.0, 3.1, 0.0, -6.6, 0.0, -5.5, -5.0, 166.0, 0.0, 0.0, 92.0,2020-02-06 07:00:00, None,6
347.0, 92.0, 0.0, 0.0, -6.1, 1.9, -5.0, -3.8, 1.0, 0.0, 0.0, 88.0,2020-02-06 08:00:00, None,6
354.0, 88.0, 1.9, 0.0, -5.5, 2.2, -3.8, -2.7, 347.0, 0.0, 0.0, 85.0,2020-02-06 09:00:00, None,6
110.0, 85.0, 2.2, 0.0, -4.9, 1.7, -2.7, -0.3, 354.0, 0.0, 0.0, 76.0,2020-02-06 10:00:00, None,6
52.0, 76.0, 1.7, 0.0, -4.0, 2.6, -0.3, 1.6, 110.0, 0.0, 0.0, 72.0,2020-02-06 11:00:00, None,6
144.0, 72.0, 2.6, 0.0, -2.9, 2.8, 1.6, 1.0, 52.0, 0.0, 0.0, 78.0,2020-02-06 12:00:00, None,6
196.0, 78.0, 2.8, 0.0, -2.4, 2.1, 1.0, -0.2, 144.0, 0.0, 0.0, 85.0,2020-02-06 13:00:00, None,6
172.0, 85.0, 2.1, 0.0, -2.4, 2.0, -0.2, -0.4, 196.0, 0.0, 0.0, 89.0,2020-02-06 14:00:00, None,6
73.0, 89.0, 2.0, 0.4, -2.0, 0.0, -0.4, -0.3, 172.0, 0.0, 0.0, 89.0,2020-02-06 15:00:00, None,6
123.0, 89.0, 0.0, 0.2, -1.9, 0.0, -0.3, -1.1, 73.0, 0.4, 0.4, 93.0,2020-02-06 16:00:00, None,6
166.0, 93.0, 0.0, 0.2, -2.1, 0.0, -1.1, -1.4, 123.0, 0.2, 0.6, 95.0,2020-02-06 17:00:00, None,6
324.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.6, 166.0, 0.2, 0.8, 95.0,2020-02-06 18:00:00, None,6
158.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.7, 324.0, 0.0, 0.8, 96.0,2020-02-06 19:00:00, None,6
2.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.8, 158.0, 0.0, 0.8, 96.0,2020-02-06 20:00:00, None,6
2.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.0, 2.0, 0.0, 0.8, 96.0,2020-02-06 21:00:00, None,6
2.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.3, 2.0, 0.0, 0.8, 96.0,2020-02-06 22:00:00, None,6
2.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.7, 2.0, 0.0, 0.8, 95.0,2020-02-06 23:00:00, None,6
2.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.2, 2.0, 0.0, 0.8, 95.0,2020-02-07 00:00:00, None,6
2.0, 95.0, 0.0, 0.0, -3.9, 1.6, -3.2, -3.4, 2.0, 0.0, 0.8, 95.0,2020-02-07 01:00:00, None,6
2.0, 95.0, 1.6, 0.0, -4.1, 0.0, -3.4, -3.5, 2.0, 0.0, 0.8, 95.0,2020-02-07 02:00:00, None,6
2.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.6, 2.0, 0.0, 0.8, 94.0,2020-02-07 03:00:00, None,6
2.0, 94.0, 0.0, 0.0, -4.4, 1.6, -3.6, -5.3, 2.0, 0.0, 0.8, 93.0,2020-02-07 04:00:00, None,6
2.0, 93.0, 1.6, 0.0, -6.3, 0.0, -5.3, -6.7, 2.0, 0.0, 0.8, 91.0,2020-02-07 05:00:00, None,6
2.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -8.2, 2.0, 0.0, 0.8, 90.0,2020-02-07 06:00:00, None,6
2.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -7.5, 2.0, 0.0, 0.8, 91.0,2020-02-07 07:00:00, None,6
2.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -5.0, 2.0, 0.0, 0.8, 89.0,2020-02-07 08:00:00, None,6
171.0, 89.0, 0.0, 0.0, -6.5, 0.0, -5.0, -3.1, 2.0, 0.0, 0.8, 89.0,2020-02-07 09:00:00, None,6
164.0, 89.0, 0.0, 0.0, -4.7, 1.9, -3.1, -1.4, 171.0, 0.0, 0.8, 85.0,2020-02-07 10:00:00, None,6
147.0, 85.0, 1.9, 0.0, -3.6, 3.0, -1.4, -1.3, 164.0, 0.0, 0.8, 86.0,2020-02-07 11:00:00, None,6
1.0, 86.0, 3.0, 0.0, -3.3, 2.2, -1.3, -0.4, 147.0, 0.0, 0.8, 83.0,2020-02-07 12:00:00, None,6
18.0, 83.0, 2.2, 0.2, -2.9, 0.0, -0.4, -0.5, 1.0, 0.0, 0.8, 86.0,2020-02-07 13:00:00, None,6
184.0, 86.0, 0.0, 0.0, -2.6, 2.2, -0.5, -0.7, 18.0, 0.2, 1.0, 87.0,2020-02-07 14:00:00, None,6
227.0, 87.0, 2.2, 0.0, -2.6, 1.9, -0.7, -0.1, 184.0, 0.0, 1.0, 87.0,2020-02-07 15:00:00, None,6
205.0, 87.0, 1.9, 0.0, -2.0, 3.1, -0.1, -1.7, 227.0, 0.0, 0.6, 93.0,2020-02-07 16:00:00, None,6
188.0, 93.0, 3.1, 0.2, -2.7, 1.9, -1.7, -2.1, 205.0, 0.0, 0.4, 95.0,2020-02-07 17:00:00, None,6
120.0, 95.0, 1.9, 0.0, -2.8, 1.8, -2.1, -2.1, 188.0, 0.2, 0.4, 95.0,2020-02-07 18:00:00, None,6
216.0, 95.0, 1.8, 0.0, -2.8, 2.0, -2.1, -2.3, 120.0, 0.0, 0.4, 95.0,2020-02-07 19:00:00, None,6
200.0, 95.0, 2.0, 0.0, -3.0, 2.4, -2.3, -2.3, 216.0, 0.0, 0.4, 95.0,2020-02-07 20:00:00, None,6
6.0, 95.0, 2.4, 0.0, -3.0, 2.1, -2.3, -2.1, 200.0, 0.0, 0.4, 96.0,2020-02-07 21:00:00, None,6
0.0, 96.0, 2.1, 0.0, -2.7, 1.6, -2.1, -1.4, 6.0, 0.0, 0.4, 96.0,2020-02-07 22:00:00, None,6
167.0, 96.0, 1.6, 0.0, -2.0, 2.5, -1.4, -2.7, 0.0, 0.0, 0.4, 95.0,2020-02-07 23:00:00, None,6
319.0, 95.0, 2.5, 0.0, -3.4, 1.6, -2.7, -2.9, 167.0, 0.0, 0.4, 95.0,2020-02-08 00:00:00, None,6
46.0, 95.0, 1.6, 0.0, -3.6, 1.6, -2.9, -2.9, 319.0, 0.0, 0.4, 95.0,2020-02-08 01:00:00, None,6
1.0, 95.0, 1.6, 0.0, -3.6, 1.9, -2.9, -2.7, 46.0, 0.0, 0.4, 95.0,2020-02-08 02:00:00, None,6
1.0, 95.0, 1.9, 0.0, -3.4, 0.0, -2.7, -2.6, 1.0, 0.0, 0.4, 95.0,2020-02-08 03:00:00, None,6
1.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.7, 1.0, 0.0, 0.4, 95.0,2020-02-08 04:00:00, None,6
1.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.1, 1.0, 0.0, 0.4, 95.0,2020-02-08 05:00:00, None,6
1.0, 95.0, 0.0, 0.0, -3.8, 1.9, -3.1, -3.0, 1.0, 0.0, 0.4, 95.0,2020-02-08 06:00:00, None,6
1.0, 95.0, 1.9, 0.0, -3.7, 2.1, -3.0, -3.1, 1.0, 0.0, 0.4, 94.0,2020-02-08 07:00:00, None,6
1.0, 94.0, 2.1, 0.0, -3.9, 2.3, -3.1, -1.6, 1.0, 0.0, 0.4, 94.0,2020-02-08 08:00:00, None,6
1.0, 94.0, 2.3, 0.0, -2.4, 2.2, -1.6, 0.8, 1.0, 0.0, 0.4, 87.0,2020-02-08 09:00:00, None,6
4.0, 87.0, 2.2, 0.2, -1.1, 4.8, 0.8, 2.4, 1.0, 0.0, 0.4, 74.0,2020-02-08 10:00:00, None,6
11.0, 74.0, 4.8, 0.6, -1.8, 6.9, 2.4, 1.8, 4.0, 0.2, 0.6, 72.0,2020-02-08 11:00:00, None,6
17.0, 72.0, 6.9, 0.8, -2.7, 3.6, 1.8, 2.1, 11.0, 0.6, 1.2, 76.0,2020-02-08 12:00:00, None,6
43.0, 76.0, 3.6, 0.8, -1.7, 7.4, 2.1, 1.4, 17.0, 0.8, 2.0, 77.0,2020-02-08 13:00:00, None,6
4.0, 77.0, 7.4, 0.6, -2.2, 4.7, 1.4, 1.3, 43.0, 0.8, 2.6, 75.0,2020-02-08 14:00:00, None,6
24.0, 75.0, 4.7, 0.4, -2.6, 4.0, 1.3, 0.4, 4.0, 0.6, 3.2, 79.0,2020-02-08 15:00:00, None,6
36.0, 79.0, 4.0, 0.0, -2.8, 5.3, 0.4, -0.7, 24.0, 0.4, 3.6, 79.0,2020-02-08 16:00:00, None,6
72.0, 79.0, 5.3, 0.0, -3.9, 1.6, -0.7, -1.9, 36.0, 0.0, 3.6, 91.0,2020-02-08 17:00:00, None,6
83.0, 91.0, 1.6, 0.2, -3.2, 2.5, -1.9, -2.2, 72.0, 0.0, 3.4, 93.0,2020-02-08 18:00:00, None,6
69.0, 93.0, 2.5, 0.0, -3.2, 1.9, -2.2, -3.4, 83.0, 0.2, 3.6, 94.0,2020-02-08 19:00:00, None,6
316.0, 94.0, 1.9, 0.0, -4.2, 4.9, -3.4, -2.8, 69.0, 0.0, 3.6, 87.0,2020-02-08 20:00:00, None,6
17.0, 87.0, 4.9, 0.0, -4.7, 5.7, -2.8, -2.7, 316.0, 0.0, 3.6, 88.0,2020-02-08 21:00:00, None,6
356.0, 88.0, 5.7, 0.0, -4.4, 2.9, -2.7, -2.7, 17.0, 0.0, 3.6, 90.0,2020-02-08 22:00:00, None,6
15.0, 90.0, 2.9, 0.0, -4.1, 0.0, -2.7, -3.4, 356.0, 0.0, 3.6, 93.0,2020-02-08 23:00:00, None,6
8.0, 93.0, 0.0, 0.0, -4.4, 5.0, -3.4, -3.2, 15.0, 0.0, 3.6, 90.0,2020-02-09 00:00:00, None,6
8.0, 90.0, 5.0, 0.0, -4.6, 1.9, -3.2, -3.8, 8.0, 0.0, 3.6, 93.0,2020-02-09 01:00:00, None,6
317.0, 93.0, 1.9, 0.0, -4.8, 4.5, -3.8, -3.9, 8.0, 0.0, 3.6, 88.0,2020-02-09 02:00:00, None,6
346.0, 88.0, 4.5, 0.0, -5.6, 5.0, -3.9, -6.2, 317.0, 0.0, 3.6, 87.0,2020-02-09 03:00:00, None,6
337.0, 87.0, 5.0, 0.0, -8.0, 4.9, -6.2, -7.5, 346.0, 0.0, 3.6, 86.0,2020-02-09 04:00:00, None,6
334.0, 86.0, 4.9, 0.0, -9.4, 3.5, -7.5, -8.9, 337.0, 0.0, 3.6, 87.0,2020-02-09 05:00:00, None,6
350.0, 87.0, 3.5, 0.0, -10.7, 4.3, -8.9, -8.3, 334.0, 0.0, 3.6, 84.0,2020-02-09 06:00:00, None,6
348.0, 84.0, 4.3, 0.0, -10.5, 1.9, -8.3, -8.1, 350.0, 0.0, 3.6, 82.0,2020-02-09 07:00:00, None,6
19.0, 82.0, 1.9, 0.0, -10.6, 4.4, -8.1, -7.2, 348.0, 0.0, 3.6, 80.0,2020-02-09 08:00:00, None,6
42.0, 80.0, 4.4, 0.0, -10.1, 1.7, -7.2, -5.1, 19.0, 0.0, 3.6, 72.0,2020-02-09 09:00:00, None,6
16.0, 72.0, 1.7, 0.0, -9.4, 3.9, -5.1, -4.8, 42.0, 0.0, 3.6, 76.0,2020-02-09 10:00:00, None,6
76.0, 76.0, 3.9, 0.0, -8.4, 2.1, -4.8, -2.6, 16.0, 0.0, 3.4, 69.0,2020-02-09 11:00:00, None,6
109.0, 69.0, 2.1, 0.0, -7.5, 2.7, -2.6, -2.2, 76.0, 0.0, 2.8, 71.0,2020-02-09 12:00:00, None,6
213.0, 71.0, 2.7, 0.0, -6.7, 3.6, -2.2, -1.6, 109.0, 0.0, 2.0, 73.0,2020-02-09 13:00:00, None,6
235.0, 73.0, 3.6, 0.0, -5.8, 0.0, -1.6, -1.4, 213.0, 0.0, 1.2, 71.0,2020-02-09 14:00:00, None,6
201.0, 71.0, 0.0, 0.0, -6.0, 2.1, -1.4, -1.9, 235.0, 0.0, 0.6, 81.0,2020-02-09 15:00:00, None,6
194.0, 81.0, 2.1, 0.0, -4.7, 2.6, -1.9, -3.0, 201.0, 0.0, 0.2, 87.0,2020-02-09 16:00:00, None,6
320.0, 87.0, 2.6, 0.0, -4.9, 2.0, -3.0, -3.6, 194.0, 0.0, 0.2, 90.0,2020-02-09 17:00:00, None,6
