wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 107.0, 0.0, 0.2, 98.0,2020-02-05 00:00:00, None,6
176.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, 0.0, 112.0, 0.0, 0.2, 99.0,2020-02-05 01:00:00, None,6
208.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.1, 176.0, 0.2, 0.4, 99.0,2020-02-05 02:00:00, None,6
174.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 208.0, 0.0, 0.4, 99.0,2020-02-05 03:00:00, None,6
132.0, 99.0, 0.0, 0.4, 0.0, 0.0, 0.1, 0.1, 174.0, 0.0, 0.4, 99.0,2020-02-05 04:00:00, None,6
135.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 132.0, 0.4, 0.8, 99.0,2020-02-05 05:00:00, None,6
177.0, 99.0, 0.0, 0.4, 0.0, 0.0, 0.1, 0.1, 135.0, 0.0, 0.8, 99.0,2020-02-05 06:00:00, None,6
106.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.2, 177.0, 0.4, 1.2, 99.0,2020-02-05 07:00:00, None,6
227.0, 99.0, 0.0, 0.2, 0.1, 0.0, 0.2, 0.7, 106.0, 0.2, 1.4, 99.0,2020-02-05 08:00:00, None,6
132.0, 99.0, 0.0, 1.6, 0.6, 0.0, 0.7, 1.5, 227.0, 0.2, 1.6, 98.0,2020-02-05 09:00:00, None,6
320.0, 98.0, 0.0, 2.2, 1.2, 0.0, 1.5, 2.9, 132.0, 1.6, 3.2, 96.0,2020-02-05 10:00:00, None,6
265.0, 96.0, 0.0, 3.2, 2.3, 2.4, 2.9, 5.0, 320.0, 2.2, 5.4, 88.0,2020-02-05 11:00:00, None,6
297.0, 88.0, 2.4, 2.2, 3.2, 2.7, 5.0, 3.4, 265.0, 3.2, 8.6, 94.0,2020-02-05 12:00:00, None,6
335.0, 94.0, 2.7, 1.8, 2.5, 2.4, 3.4, 3.5, 297.0, 2.2, 10.8, 94.0,2020-02-05 13:00:00, None,6
272.0, 94.0, 2.4, 1.0, 2.6, 3.0, 3.5, 3.0, 335.0, 1.8, 12.6, 96.0,2020-02-05 14:00:00, None,6
8.0, 96.0, 3.0, 1.2, 2.4, 0.0, 3.0, 2.6, 272.0, 1.0, 13.6, 97.0,2020-02-05 15:00:00, None,6
351.0, 97.0, 0.0, 0.6, 2.2, 0.0, 2.6, 1.9, 8.0, 1.2, 14.8, 98.0,2020-02-05 16:00:00, None,6
258.0, 98.0, 0.0, 0.4, 1.6, 0.0, 1.9, 1.4, 351.0, 0.6, 15.4, 98.0,2020-02-05 17:00:00, None,6
357.0, 98.0, 0.0, 0.2, 1.1, 0.0, 1.4, 1.4, 258.0, 0.4, 15.8, 99.0,2020-02-05 18:00:00, None,6
286.0, 99.0, 0.0, 0.2, 1.3, 0.0, 1.4, 1.4, 357.0, 0.2, 16.0, 99.0,2020-02-05 19:00:00, None,6
145.0, 99.0, 0.0, 0.2, 1.3, 0.0, 1.4, 1.3, 286.0, 0.2, 16.2, 99.0,2020-02-05 20:00:00, None,6
340.0, 99.0, 0.0, 0.0, 1.2, 2.5, 1.3, 1.4, 145.0, 0.2, 16.4, 99.0,2020-02-05 21:00:00, None,6
61.0, 99.0, 2.5, 0.2, 1.3, 0.0, 1.4, 1.4, 340.0, 0.0, 16.4, 99.0,2020-02-05 22:00:00, None,6
52.0, 99.0, 0.0, 0.0, 1.3, 2.4, 1.4, 1.4, 61.0, 0.2, 16.4, 99.0,2020-02-05 23:00:00, None,6
16.0, 99.0, 2.4, 0.2, 1.3, 2.7, 1.4, 1.3, 52.0, 0.0, 16.4, 99.0,2020-02-06 00:00:00, None,6
80.0, 99.0, 2.7, 0.0, 1.2, 0.0, 1.3, 0.8, 16.0, 0.2, 16.6, 99.0,2020-02-06 01:00:00, None,6
86.0, 99.0, 0.0, 0.0, 0.7, 2.5, 0.8, 0.9, 80.0, 0.0, 16.4, 99.0,2020-02-06 02:00:00, None,6
41.0, 99.0, 2.5, 0.0, 0.8, 0.0, 0.9, 1.0, 86.0, 0.0, 16.4, 99.0,2020-02-06 03:00:00, None,6
15.0, 99.0, 0.0, 0.0, 0.9, 2.8, 1.0, 1.5, 41.0, 0.0, 16.4, 99.0,2020-02-06 04:00:00, None,6
0.0, 99.0, 2.8, 0.0, 1.4, 0.0, 1.5, 1.4, 15.0, 0.0, 16.0, 99.0,2020-02-06 05:00:00, None,6
13.0, 99.0, 0.0, 0.2, 1.3, 2.4, 1.4, 1.3, 0.0, 0.0, 16.0, 99.0,2020-02-06 06:00:00, None,6
106.0, 99.0, 2.4, 0.0, 1.2, 0.0, 1.3, 1.5, 13.0, 0.2, 15.8, 99.0,2020-02-06 07:00:00, None,6
84.0, 99.0, 0.0, 0.0, 1.4, 0.0, 1.5, 1.8, 106.0, 0.0, 15.6, 99.0,2020-02-06 08:00:00, None,6
158.0, 99.0, 0.0, 0.4, 1.7, 0.0, 1.8, 2.4, 84.0, 0.0, 15.4, 99.0,2020-02-06 09:00:00, None,6
250.0, 99.0, 0.0, 0.6, 2.3, 2.5, 2.4, 2.7, 158.0, 0.4, 14.2, 99.0,2020-02-06 10:00:00, None,6
323.0, 99.0, 2.5, 0.4, 2.6, 0.0, 2.7, 3.3, 250.0, 0.6, 12.6, 99.0,2020-02-06 11:00:00, None,6
69.0, 99.0, 0.0, 1.0, 3.2, 0.0, 3.3, 3.4, 323.0, 0.4, 9.8, 99.0,2020-02-06 12:00:00, None,6
352.0, 99.0, 0.0, 1.2, 3.3, 0.0, 3.4, 3.2, 69.0, 1.0, 8.6, 99.0,2020-02-06 13:00:00, None,6
156.0, 99.0, 0.0, 1.0, 3.1, 2.4, 3.2, 3.2, 352.0, 1.2, 8.0, 99.0,2020-02-06 14:00:00, None,6
82.0, 99.0, 2.4, 0.8, 3.1, 2.4, 3.2, 3.0, 156.0, 1.0, 8.0, 99.0,2020-02-06 15:00:00, None,6
80.0, 99.0, 2.4, 0.2, 2.9, 0.0, 3.0, 2.7, 82.0, 0.8, 7.6, 99.0,2020-02-06 16:00:00, None,6
118.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 2.1, 80.0, 0.2, 7.2, 99.0,2020-02-06 17:00:00, None,6
92.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 1.8, 118.0, 0.0, 6.8, 99.0,2020-02-06 18:00:00, None,6
120.0, 99.0, 0.0, 0.0, 1.7, 0.0, 1.8, 1.6, 92.0, 0.0, 6.6, 99.0,2020-02-06 19:00:00, None,6
20.0, 99.0, 0.0, 0.0, 1.5, 2.4, 1.6, 1.5, 120.0, 0.0, 6.4, 99.0,2020-02-06 20:00:00, None,6
96.0, 99.0, 2.4, 0.0, 1.4, 0.0, 1.5, 1.5, 20.0, 0.0, 6.2, 99.0,2020-02-06 21:00:00, None,6
122.0, 99.0, 0.0, 0.0, 1.4, 0.0, 1.5, 0.9, 96.0, 0.0, 6.2, 99.0,2020-02-06 22:00:00, None,6
62.0, 99.0, 0.0, 0.0, 0.8, 2.8, 0.9, 0.9, 122.0, 0.0, 6.0, 99.0,2020-02-06 23:00:00, None,6
74.0, 99.0, 2.8, 0.0, 0.8, 0.0, 0.9, 0.6, 62.0, 0.0, 6.0, 99.0,2020-02-07 00:00:00, None,6
342.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 0.5, 74.0, 0.0, 5.8, 99.0,2020-02-07 01:00:00, None,6
57.0, 99.0, 0.0, 0.0, 0.4, 2.8, 0.5, 1.3, 342.0, 0.2, 6.0, 99.0,2020-02-07 02:00:00, None,6
105.0, 99.0, 2.8, 0.0, 1.2, 0.0, 1.3, 1.1, 57.0, 0.0, 6.0, 99.0,2020-02-07 03:00:00, None,6
23.0, 99.0, 0.0, 0.0, 1.0, 2.4, 1.1, 1.1, 105.0, 0.0, 6.0, 99.0,2020-02-07 04:00:00, None,6
69.0, 99.0, 2.4, 0.0, 1.0, 2.4, 1.1, 1.5, 23.0, 0.0, 6.0, 99.0,2020-02-07 05:00:00, None,6
110.0, 99.0, 2.4, 0.0, 1.4, 0.0, 1.5, 1.5, 69.0, 0.0, 6.0, 99.0,2020-02-07 06:00:00, None,6
40.0, 99.0, 0.0, 0.6, 1.4, 2.4, 1.5, 1.6, 110.0, 0.0, 5.8, 99.0,2020-02-07 07:00:00, None,6
157.0, 99.0, 2.4, 1.2, 1.5, 0.0, 1.6, 1.9, 40.0, 0.6, 6.4, 99.0,2020-02-07 08:00:00, None,6
323.0, 99.0, 0.0, 0.2, 1.8, 0.0, 1.9, 2.4, 157.0, 1.2, 7.6, 99.0,2020-02-07 09:00:00, None,6
11.0, 99.0, 0.0, 0.8, 2.3, 0.0, 2.4, 2.7, 323.0, 0.2, 7.4, 100.0,2020-02-07 10:00:00, None,6
20.0, 100.0, 0.0, 1.2, 2.7, 2.8, 2.7, 3.1, 11.0, 0.8, 7.6, 100.0,2020-02-07 11:00:00, None,6
60.0, 100.0, 2.8, 0.4, 3.1, 2.7, 3.1, 3.5, 20.0, 1.2, 8.4, 100.0,2020-02-07 12:00:00, None,6
197.0, 100.0, 2.7, 2.4, 3.5, 2.4, 3.5, 3.7, 60.0, 0.4, 7.8, 100.0,2020-02-07 13:00:00, None,6
54.0, 100.0, 2.4, 3.2, 3.7, 2.8, 3.7, 3.8, 197.0, 2.4, 9.0, 100.0,2020-02-07 14:00:00, None,6
8.0, 100.0, 2.8, 4.8, 3.8, 2.8, 3.8, 4.0, 54.0, 3.2, 11.2, 100.0,2020-02-07 15:00:00, None,6
