wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 91.0,2020-02-05 00:00:00,6
171.0, 91.0, 1.9, 0.0, -9.8, 2.9, -8.6, -8.7, 210.0, 0.0, 0.0, 91.0,2020-02-05 01:00:00,6
81.0, 91.0, 2.9, 0.0, -9.9, 1.6, -8.7, -8.7, 171.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00,6
36.0, None, None, 0.0, None, 2.7, None, -8.7, None, None, None, 91.0,2020-02-05 03:00:00,6
36.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 91.0,2020-02-05 04:00:00,6
359.0, 91.0, 2.8, 0.0, -9.9, 2.1, -8.7, -8.4, 36.0, 0.0, 0.0, 92.0,2020-02-05 05:00:00,6
18.0, 92.0, 2.1, 0.0, -9.5, 2.4, -8.4, -8.1, 359.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00,6
8.0, 93.0, 2.4, 0.0, -9.0, 2.9, -8.1, -7.7, 18.0, 0.0, 0.0, 93.0,2020-02-05 07:00:00,6
356.0, 93.0, 2.9, 0.0, -8.6, 4.1, -7.7, -7.1, 8.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00,6
322.0, 93.0, 4.1, 0.0, -8.0, 2.8, -7.1, -6.7, 356.0, 0.0, 0.0, 92.0,2020-02-05 09:00:00,6
207.0, 92.0, 2.8, 0.0, -7.8, 4.4, -6.7, -5.3, 322.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00,6
199.0, 90.0, 4.4, 0.0, -6.7, 5.5, -5.3, -4.3, 207.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00,6
192.0, 88.0, 5.5, 0.0, -6.0, 6.7, -4.3, -4.9, 199.0, 0.0, 0.0, 89.0,2020-02-05 12:00:00,6
181.0, 89.0, 6.7, 0.0, -6.4, 6.1, -4.9, -4.8, 192.0, 0.0, 0.0, 89.0,2020-02-05 13:00:00,6
158.0, 89.0, 6.1, 0.0, -6.3, 5.9, -4.8, -4.4, 181.0, 0.0, 0.0, 89.0,2020-02-05 14:00:00,6
183.0, 89.0, 5.9, 0.0, -5.9, 4.9, -4.4, -5.3, 158.0, 0.0, 0.0, 93.0,2020-02-05 15:00:00,6
227.0, 93.0, 4.9, 0.0, -6.3, 3.4, -5.3, -6.0, 183.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00,6
196.0, 95.0, 3.4, 0.0, -6.7, 3.5, -6.0, -6.3, 227.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00,6
304.0, 96.0, 3.5, 0.0, -6.8, 3.1, -6.3, -6.0, 196.0, 0.0, 0.0, 96.0,2020-02-05 18:00:00,6
28.0, 96.0, 3.1, 0.0, -6.5, 2.8, -6.0, -6.1, 304.0, 0.0, 0.0, 97.0,2020-02-05 19:00:00,6
351.0, 97.0, 2.8, 0.0, -6.5, 6.5, -6.1, -6.1, 28.0, 0.0, 0.0, 98.0,2020-02-05 20:00:00,6
320.0, 98.0, 6.5, 0.0, -6.4, 2.0, -6.1, -6.0, 351.0, 0.0, 0.0, 97.0,2020-02-05 21:00:00,6
355.0, 97.0, 2.0, 0.0, -6.4, 5.6, -6.0, -6.0, 320.0, 0.0, 0.0, 97.0,2020-02-05 22:00:00,6
7.0, 97.0, 5.6, 0.0, -6.4, 8.7, -6.0, -6.1, 355.0, 0.0, 0.0, 97.0,2020-02-05 23:00:00,6
356.0, 97.0, 8.7, 0.0, -6.5, 11.9, -6.1, -6.4, 7.0, 0.0, 0.0, 96.0,2020-02-06 00:00:00,6
11.0, 96.0, 11.9, 0.0, -6.9, 5.1, -6.4, -6.7, 356.0, 0.0, 0.0, 95.0,2020-02-06 01:00:00,6
27.0, 95.0, 5.1, 0.0, -7.4, 7.7, -6.7, -6.3, 11.0, 0.0, 0.0, 96.0,2020-02-06 02:00:00,6
13.0, 96.0, 7.7, 0.0, -6.8, 9.8, -6.3, -6.4, 27.0, 0.0, 0.0, 98.0,2020-02-06 03:00:00,6
13.0, 98.0, 9.8, 0.0, -6.7, 4.2, -6.4, -6.1, 13.0, 0.0, 0.0, 96.0,2020-02-06 04:00:00,6
33.0, 96.0, 4.2, 0.0, -6.6, 6.6, -6.1, -6.5, 13.0, 0.0, 0.0, 96.0,2020-02-06 05:00:00,6
16.0, 96.0, 6.6, 0.0, -7.0, 7.4, -6.5, -6.9, 33.0, 0.0, 0.0, 95.0,2020-02-06 06:00:00,6
26.0, 95.0, 7.4, 0.0, -7.6, 7.4, -6.9, -6.7, 16.0, 0.0, 0.0, 95.0,2020-02-06 07:00:00,6
