wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 94.0, 2.0, 0.0, -0.6, 2.4, 0.2, 0.2, 277.0, 0.0, 2.2, 95.0,2020-02-05 00:00:00, None,6
321.0, 95.0, 2.4, 0.0, -0.5, 2.6, 0.2, 0.2, 301.0, 0.0, 2.2, 95.0,2020-02-05 01:00:00, None,6
20.0, 95.0, 2.6, 0.0, -0.5, 2.2, 0.2, 0.2, 321.0, 0.0, 2.2, 95.0,2020-02-05 02:00:00, None,6
337.0, 95.0, 2.2, 0.0, -0.5, 0.0, 0.2, 0.1, 20.0, 0.0, 2.2, 95.0,2020-02-05 03:00:00, None,6
345.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 337.0, 0.0, 2.2, 95.0,2020-02-05 04:00:00, None,6
14.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 345.0, 0.0, 2.2, 95.0,2020-02-05 05:00:00, None,6
15.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.2, 14.0, 0.0, 2.2, 95.0,2020-02-05 06:00:00, None,6
18.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.2, 15.0, 0.0, 2.2, 95.0,2020-02-05 07:00:00, None,6
341.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.6, 18.0, 0.0, 2.2, 95.0,2020-02-05 08:00:00, None,6
335.0, 95.0, 0.0, 1.2, -0.1, 2.2, 0.6, 1.1, 341.0, 0.0, 2.2, 94.0,2020-02-05 09:00:00, None,6
26.0, 94.0, 2.2, 1.2, 0.2, 2.5, 1.1, 1.9, 335.0, 1.2, 3.4, 92.0,2020-02-05 10:00:00, None,6
20.0, 92.0, 2.5, 2.2, 0.7, 2.1, 1.9, 2.0, 26.0, 1.2, 4.6, 91.0,2020-02-05 11:00:00, None,6
14.0, 91.0, 2.1, 2.6, 0.7, 2.5, 2.0, 2.8, 20.0, 2.2, 6.8, 90.0,2020-02-05 12:00:00, None,6
40.0, 90.0, 2.5, 1.8, 1.3, 2.2, 2.8, 2.9, 14.0, 2.6, 9.4, 90.0,2020-02-05 13:00:00, None,6
302.0, 90.0, 2.2, 1.6, 1.4, 0.0, 2.9, 3.5, 40.0, 1.8, 11.2, 90.0,2020-02-05 14:00:00, None,6
63.0, 90.0, 0.0, 1.0, 2.0, 2.2, 3.5, 2.4, 302.0, 1.6, 11.8, 93.0,2020-02-05 15:00:00, None,6
33.0, 93.0, 2.2, 0.4, 1.4, 0.0, 2.4, 1.9, 63.0, 1.0, 12.0, 94.0,2020-02-05 16:00:00, None,6
64.0, 94.0, 0.0, 0.0, 1.0, 0.0, 1.9, 1.5, 33.0, 0.4, 12.2, 94.0,2020-02-05 17:00:00, None,6
8.0, 94.0, 0.0, 0.0, 0.6, 2.5, 1.5, 1.1, 64.0, 0.0, 12.2, 95.0,2020-02-05 18:00:00, None,6
334.0, 95.0, 2.5, 0.2, 0.4, 2.1, 1.1, 1.0, 8.0, 0.0, 12.2, 95.0,2020-02-05 19:00:00, None,6
332.0, 95.0, 2.1, 0.0, 0.3, 3.2, 1.0, 0.9, 334.0, 0.2, 12.2, 95.0,2020-02-05 20:00:00, None,6
41.0, 95.0, 3.2, 0.0, 0.2, 1.8, 0.9, 0.7, 332.0, 0.0, 12.2, 95.0,2020-02-05 21:00:00, None,6
46.0, 95.0, 1.8, 0.0, 0.0, 2.4, 0.7, 0.2, 41.0, 0.0, 12.2, 95.0,2020-02-05 22:00:00, None,6
336.0, 95.0, 2.4, 0.0, -0.5, 2.0, 0.2, 0.2, 46.0, 0.0, 12.2, 95.0,2020-02-05 23:00:00, None,6
342.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 95.0,2020-02-06 00:00:00, None,6
2.0, 95.0, 2.3, 0.0, -0.4, 2.2, 0.3, 0.4, 342.0, 0.0, 12.2, 95.0,2020-02-06 01:00:00, None,6
349.0, 95.0, 2.2, 0.0, -0.3, 2.3, 0.4, 0.3, 2.0, 0.0, 12.2, 95.0,2020-02-06 02:00:00, None,6
30.0, 95.0, 2.3, 0.0, -0.4, 3.7, 0.3, 0.5, 349.0, 0.0, 12.2, 95.0,2020-02-06 03:00:00, None,6
22.0, 95.0, 3.7, 0.0, -0.2, 2.4, 0.5, 0.5, 30.0, 0.0, 12.2, 95.0,2020-02-06 04:00:00, None,6
342.0, 95.0, 2.4, 0.0, -0.2, 0.0, 0.5, 0.7, 22.0, 0.0, 12.2, 95.0,2020-02-06 05:00:00, None,6
48.0, 95.0, 0.0, 0.0, 0.0, 1.8, 0.7, 0.4, 342.0, 0.0, 12.2, 95.0,2020-02-06 06:00:00, None,6
12.0, 95.0, 1.8, 0.0, -0.3, 0.0, 0.4, 0.7, 48.0, 0.0, 12.2, 95.0,2020-02-06 07:00:00, None,6
33.0, 95.0, 0.0, 0.2, 0.0, 1.8, 0.7, 1.3, 12.0, 0.0, 12.2, 95.0,2020-02-06 08:00:00, None,6
278.0, 95.0, 1.8, 1.2, 0.6, 0.0, 1.3, 1.7, 33.0, 0.2, 12.4, 95.0,2020-02-06 09:00:00, None,6
13.0, 95.0, 0.0, 0.6, 1.0, 0.0, 1.7, 2.8, 278.0, 1.2, 12.4, 95.0,2020-02-06 10:00:00, None,6
133.0, 95.0, 0.0, 0.6, 2.1, 2.2, 2.8, 3.1, 13.0, 0.6, 11.8, 95.0,2020-02-06 11:00:00, None,6
138.0, 95.0, 2.2, 1.0, 2.4, 2.8, 3.1, 3.2, 133.0, 0.6, 10.2, 95.0,2020-02-06 12:00:00, None,6
330.0, 95.0, 2.8, 0.6, 2.5, 2.0, 3.2, 3.5, 138.0, 1.0, 8.6, 95.0,2020-02-06 13:00:00, None,6
163.0, 95.0, 2.0, 0.2, 2.8, 3.1, 3.5, 3.8, 330.0, 0.6, 7.4, 94.0,2020-02-06 14:00:00, None,6
142.0, 94.0, 3.1, 0.4, 2.9, 3.1, 3.8, 4.1, 163.0, 0.2, 6.0, 94.0,2020-02-06 15:00:00, None,6
21.0, 94.0, 3.1, 0.0, 3.2, 0.0, 4.1, 3.1, 142.0, 0.4, 5.4, 94.0,2020-02-06 16:00:00, None,6
20.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 95.0,2020-02-06 17:00:00, None,6
354.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.6, 20.0, 0.2, 5.2, 95.0,2020-02-06 18:00:00, None,6
28.0, 95.0, 0.0, 0.0, 1.9, 1.8, 2.6, 2.6, 354.0, 0.0, 5.2, 95.0,2020-02-06 19:00:00, None,6
24.0, 95.0, 1.8, 0.0, 1.9, 0.0, 2.6, 2.5, 28.0, 0.0, 5.0, 95.0,2020-02-06 20:00:00, None,6
27.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.3, 24.0, 0.0, 5.0, 95.0,2020-02-06 21:00:00, None,6
345.0, 95.0, 0.0, 0.0, 1.6, 2.0, 2.3, 2.0, 27.0, 0.0, 5.0, 95.0,2020-02-06 22:00:00, None,6
91.0, 95.0, 2.0, 0.0, 1.3, 0.0, 2.0, 0.8, 345.0, 0.0, 5.0, 95.0,2020-02-06 23:00:00, None,6
39.0, 95.0, 0.0, 0.0, 0.1, 1.8, 0.8, 0.3, 91.0, 0.0, 5.0, 95.0,2020-02-07 00:00:00, None,6
352.0, 95.0, 1.8, 0.0, -0.4, 2.4, 0.3, 0.7, 39.0, 0.0, 5.0, 95.0,2020-02-07 01:00:00, None,6
249.0, 95.0, 2.4, 0.0, 0.0, 0.0, 0.7, 0.8, 352.0, 0.0, 5.0, 95.0,2020-02-07 02:00:00, None,6
50.0, 95.0, 0.0, 0.0, 0.1, 2.1, 0.8, 0.9, 249.0, 0.0, 5.0, 95.0,2020-02-07 03:00:00, None,6
111.0, 95.0, 2.1, 0.0, 0.2, 2.3, 0.9, 1.0, 50.0, 0.0, 5.0, 95.0,2020-02-07 04:00:00, None,6
176.0, 95.0, 2.3, 0.0, 0.3, 2.4, 1.0, 1.2, 111.0, 0.0, 5.0, 95.0,2020-02-07 05:00:00, None,6
168.0, 95.0, 2.4, 0.2, 0.5, 2.9, 1.2, 1.4, 176.0, 0.0, 5.0, 96.0,2020-02-07 06:00:00, None,6
138.0, 96.0, 2.9, 1.0, 0.8, 7.0, 1.4, 1.7, 168.0, 0.2, 5.2, 96.0,2020-02-07 07:00:00, None,6
144.0, 96.0, 7.0, 0.4, 1.1, 7.2, 1.7, 2.0, 138.0, 1.0, 6.2, 96.0,2020-02-07 08:00:00, None,6
153.0, 96.0, 7.2, 0.4, 1.4, 10.2, 2.0, 2.5, 144.0, 0.4, 6.4, 96.0,2020-02-07 09:00:00, None,6
142.0, 96.0, 10.2, 0.2, 1.9, 13.5, 2.5, 3.0, 153.0, 0.4, 5.6, 95.0,2020-02-07 10:00:00, None,6
134.0, 95.0, 13.5, 0.0, 2.3, 14.7, 3.0, 3.7, 142.0, 0.2, 5.2, 94.0,2020-02-07 11:00:00, None,6
145.0, 94.0, 14.7, 0.0, 2.8, 10.1, 3.7, 4.2, 134.0, 0.0, 4.6, 93.0,2020-02-07 12:00:00, None,6
143.0, 93.0, 10.1, 1.2, 3.2, 12.2, 4.2, 4.3, 145.0, 0.0, 3.6, 94.0,2020-02-07 13:00:00, None,6
141.0, 94.0, 12.2, 1.6, 3.4, 14.5, 4.3, 4.6, 143.0, 1.2, 4.2, 94.0,2020-02-07 14:00:00, None,6
134.0, 94.0, 14.5, 0.8, 3.7, 12.5, 4.6, 5.1, 141.0, 1.6, 5.6, 95.0,2020-02-07 15:00:00, None,6
145.0, 95.0, 12.5, 0.4, 4.4, 12.5, 5.1, 5.8, 134.0, 0.8, 6.0, 94.0,2020-02-07 16:00:00, None,6
134.0, 94.0, 12.5, 0.0, 4.9, 6.7, 5.8, 4.6, 145.0, 0.4, 6.4, 94.0,2020-02-07 17:00:00, None,6
143.0, 94.0, 6.7, 0.0, 3.7, 7.6, 4.6, 4.3, 134.0, 0.0, 6.2, 94.0,2020-02-07 18:00:00, None,6
134.0, 94.0, 7.6, 0.4, 3.4, 9.2, 4.3, 4.4, 143.0, 0.0, 6.2, 93.0,2020-02-07 19:00:00, None,6
143.0, 93.0, 9.2, 0.4, 3.4, 7.5, 4.4, 4.1, 134.0, 0.4, 6.6, 92.0,2020-02-07 20:00:00, None,6
321.0, 92.0, 7.5, 0.0, 2.9, 4.4, 4.1, 3.8, 143.0, 0.4, 7.0, 93.0,2020-02-07 21:00:00, None,6
5.0, 93.0, 4.4, 1.4, 2.8, 4.0, 3.8, 3.8, 321.0, 0.0, 7.0, 95.0,2020-02-07 22:00:00, None,6
3.0, 95.0, 4.0, 0.4, 3.1, 3.9, 3.8, 3.5, 5.0, 1.4, 8.4, 95.0,2020-02-07 23:00:00, None,6
356.0, 95.0, 3.9, 0.2, 2.8, 5.5, 3.5, 3.6, 3.0, 0.4, 8.8, 95.0,2020-02-08 00:00:00, None,6
22.0, 95.0, 5.5, 0.0, 2.9, 4.1, 3.6, 3.1, 356.0, 0.2, 9.0, 95.0,2020-02-08 01:00:00, None,6
8.0, 95.0, 4.1, 0.0, 2.4, 9.1, 3.1, 3.0, 22.0, 0.0, 9.0, 95.0,2020-02-08 02:00:00, None,6
38.0, 95.0, 9.1, 0.0, 2.3, 5.8, 3.0, 2.5, 8.0, 0.0, 9.0, 95.0,2020-02-08 03:00:00, None,6
39.0, 95.0, 5.8, 0.2, 1.8, 8.4, 2.5, 3.1, 38.0, 0.0, 9.0, 95.0,2020-02-08 04:00:00, None,6
27.0, 95.0, 8.4, 0.0, 2.4, 8.9, 3.1, 2.9, 39.0, 0.2, 9.2, 93.0,2020-02-08 05:00:00, None,6
38.0, 93.0, 8.9, 0.0, 1.9, 6.4, 2.9, 2.2, 27.0, 0.0, 9.2, 93.0,2020-02-08 06:00:00, None,6
47.0, 93.0, 6.4, 0.0, 1.2, 7.0, 2.2, 2.1, 38.0, 0.0, 9.0, 92.0,2020-02-08 07:00:00, None,6
7.0, 92.0, 7.0, 0.0, 0.9, 6.3, 2.1, 3.1, 47.0, 0.0, 8.0, 91.0,2020-02-08 08:00:00, None,6
160.0, 91.0, 6.3, 0.0, 1.8, 2.1, 3.1, 5.5, 7.0, 0.0, 7.6, 85.0,2020-02-08 09:00:00, None,6
260.0, 85.0, 2.1, 0.0, 3.2, 5.4, 5.5, 7.1, 160.0, 0.0, 7.2, 80.0,2020-02-08 10:00:00, None,6
323.0, 80.0, 5.4, 0.0, 3.9, 7.2, 7.1, 8.3, 260.0, 0.0, 7.0, 68.0,2020-02-08 11:00:00, None,6
286.0, 68.0, 7.2, 0.0, 2.7, 5.5, 8.3, 9.0, 323.0, 0.0, 7.0, 67.0,2020-02-08 12:00:00, None,6
307.0, 67.0, 5.5, 0.0, 3.2, 6.8, 9.0, 9.2, 286.0, 0.0, 7.0, 64.0,2020-02-08 13:00:00, None,6
286.0, 64.0, 6.8, 0.0, 2.7, 4.7, 9.2, 9.5, 307.0, 0.0, 5.8, 68.0,2020-02-08 14:00:00, None,6
323.0, 68.0, 4.7, 0.0, 3.9, 3.1, 9.5, 6.6, 286.0, 0.0, 4.2, 70.0,2020-02-08 15:00:00, None,6
336.0, 70.0, 3.1, 0.0, 1.5, 4.7, 6.6, 5.4, 323.0, 0.0, 3.4, 78.0,2020-02-08 16:00:00, None,6
25.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 79.0,2020-02-08 17:00:00, None,6
339.0, 79.0, 5.3, 0.0, 1.2, 4.5, 4.5, 3.4, 25.0, 0.0, 3.0, 89.0,2020-02-08 18:00:00, None,6
323.0, 89.0, 4.5, 0.0, 1.8, 4.6, 3.4, 2.3, 339.0, 0.0, 3.0, 89.0,2020-02-08 19:00:00, None,6
3.0, 89.0, 4.6, 0.0, 0.7, 3.8, 2.3, 1.4, 323.0, 0.0, 2.6, 93.0,2020-02-08 20:00:00, None,6
344.0, 93.0, 3.8, 0.0, 0.4, 3.3, 1.4, 0.8, 3.0, 0.0, 2.2, 94.0,2020-02-08 21:00:00, None,6
23.0, 94.0, 3.3, 0.0, -0.1, 4.1, 0.8, 0.6, 344.0, 0.0, 2.2, 94.0,2020-02-08 22:00:00, None,6
336.0, 94.0, 4.1, 0.0, -0.3, 3.2, 0.6, -0.2, 23.0, 0.0, 0.8, 94.0,2020-02-08 23:00:00, None,6
21.0, 94.0, 3.2, 0.0, -1.0, 2.1, -0.2, -0.9, 336.0, 0.0, 0.4, 94.0,2020-02-09 00:00:00, None,6
9.0, 94.0, 2.1, 0.0, -1.7, 2.4, -0.9, -1.1, 21.0, 0.0, 0.2, 94.0,2020-02-09 01:00:00, None,6
