wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 79.0, 5.7, 0.0, -19.4, 2.6, -16.6, -18.1, 290.0, 0.0, 0.0, 75.0,2020-02-05 00:00:00, None,6
267.0, 75.0, 2.6, 0.0, -21.4, 5.8, -18.1, -18.7, 0.0, 0.0, 0.0, 75.0,2020-02-05 01:00:00, None,6
326.0, 75.0, 5.8, 0.0, -22.0, 5.3, -18.7, -19.1, 267.0, 0.0, 0.0, 76.0,2020-02-05 02:00:00, None,6
351.0, 76.0, 5.3, 0.0, -22.3, 3.5, -19.1, -19.6, 326.0, 0.0, 0.0, 75.0,2020-02-05 03:00:00, None,6
0.0, 75.0, 3.5, 0.0, -22.9, 4.3, -19.6, -16.7, 351.0, 0.0, 0.0, 79.0,2020-02-05 04:00:00, None,6
330.0, 79.0, 4.3, 0.0, -19.5, 4.5, -16.7, -15.3, 0.0, 0.0, 0.0, 82.0,2020-02-05 05:00:00, None,6
21.0, 82.0, 4.5, 0.0, -17.7, 2.7, -15.3, -14.0, 330.0, 0.0, 0.0, 82.0,2020-02-05 06:00:00, None,6
4.0, 82.0, 2.7, 0.0, -16.4, 2.1, -14.0, -11.6, 21.0, 0.0, 0.0, 84.0,2020-02-05 07:00:00, None,6
280.0, 84.0, 2.1, 0.0, -13.8, 7.7, -11.6, -8.7, 4.0, 0.0, 0.0, 88.0,2020-02-05 08:00:00, None,6
33.0, 88.0, 7.7, 0.0, -10.3, 3.4, -8.7, -4.5, 280.0, 0.0, 0.0, 90.0,2020-02-05 09:00:00, None,6
84.0, 90.0, 3.4, 0.0, -5.9, 2.2, -4.5, -3.6, 33.0, 0.0, 0.0, 86.0,2020-02-05 10:00:00, None,6
145.0, 86.0, 2.2, 0.0, -5.6, 1.8, -3.6, -1.3, 84.0, 0.0, 0.0, 76.0,2020-02-05 11:00:00, None,6
93.0, 76.0, 1.8, 0.0, -5.0, 4.7, -1.3, -0.6, 145.0, 0.0, 0.0, 71.0,2020-02-05 12:00:00, None,6
25.0, 71.0, 4.7, 0.2, -5.2, 0.0, -0.6, 1.0, 93.0, 0.0, 0.0, 62.0,2020-02-05 13:00:00, None,6
214.0, 62.0, 0.0, 0.2, -5.5, 2.2, 1.0, 0.0, 25.0, 0.2, 0.2, 66.0,2020-02-05 14:00:00, None,6
269.0, 66.0, 2.2, 0.2, -5.6, 18.6, 0.0, 1.7, 214.0, 0.2, 0.4, 49.0,2020-02-05 15:00:00, None,6
256.0, 49.0, 18.6, 0.0, -7.9, 12.7, 1.7, 1.1, 269.0, 0.2, 0.6, 51.0,2020-02-05 16:00:00, None,6
289.0, 51.0, 12.7, 0.0, -7.9, 10.4, 1.1, -2.6, 256.0, 0.0, 0.6, 63.0,2020-02-05 17:00:00, None,6
269.0, 63.0, 10.4, 0.0, -8.7, 8.3, -2.6, -4.5, 289.0, 0.0, 0.6, 70.0,2020-02-05 18:00:00, None,6
275.0, 70.0, 8.3, 0.0, -9.1, 7.9, -4.5, -6.4, 269.0, 0.0, 0.6, 79.0,2020-02-05 19:00:00, None,6
251.0, 79.0, 7.9, 0.0, -9.4, 9.9, -6.4, -5.0, 275.0, 0.0, 0.6, 62.0,2020-02-05 20:00:00, None,6
266.0, 62.0, 9.9, 0.0, -11.2, 5.7, -5.0, -6.4, 251.0, 0.0, 0.6, 72.0,2020-02-05 21:00:00, None,6
288.0, 72.0, 5.7, 0.0, -10.6, 6.3, -6.4, -9.5, 266.0, 0.0, 0.6, 80.0,2020-02-05 22:00:00, None,6
294.0, 80.0, 6.3, 0.0, -12.3, 4.5, -9.5, -7.8, 288.0, 0.0, 0.6, 76.0,2020-02-05 23:00:00, None,6
279.0, 76.0, 4.5, 0.0, -11.3, 9.6, -7.8, -9.0, 294.0, 0.0, 0.6, 82.0,2020-02-06 00:00:00, None,6
238.0, 82.0, 9.6, 0.0, -11.5, 4.1, -9.0, -9.8, 279.0, 0.0, 0.6, 79.0,2020-02-06 01:00:00, None,6
250.0, 79.0, 4.1, 0.0, -12.8, 3.3, -9.8, -11.2, 238.0, 0.0, 0.6, 83.0,2020-02-06 02:00:00, None,6
283.0, 83.0, 3.3, 0.0, -13.5, 9.2, -11.2, -10.2, 250.0, 0.0, 0.6, 78.0,2020-02-06 03:00:00, None,6
270.0, 78.0, 9.2, 0.0, -13.3, 11.6, -10.2, -12.9, 283.0, 0.0, 0.6, 81.0,2020-02-06 04:00:00, None,6
257.0, 81.0, 11.6, 0.0, -15.5, 10.6, -12.9, -13.2, 270.0, 0.0, 0.6, 81.0,2020-02-06 05:00:00, None,6
289.0, 81.0, 10.6, 0.0, -15.8, 6.6, -13.2, -15.2, 257.0, 0.0, 0.6, 85.0,2020-02-06 06:00:00, None,6
282.0, 85.0, 6.6, 0.0, -17.2, 5.6, -15.2, -17.8, 289.0, 0.0, 0.6, 82.0,2020-02-06 07:00:00, None,6
303.0, 82.0, 5.6, 0.0, -20.1, 7.3, -17.8, -16.0, 282.0, 0.0, 0.6, 82.0,2020-02-06 08:00:00, None,6
277.0, 82.0, 7.3, 0.0, -18.4, 3.3, -16.0, -11.2, 303.0, 0.0, 0.6, 80.0,2020-02-06 09:00:00, None,6
272.0, 80.0, 3.3, 0.0, -14.0, 5.6, -11.2, -5.6, 277.0, 0.0, 0.6, 62.0,2020-02-06 10:00:00, None,6
266.0, 62.0, 5.6, 0.0, -11.7, 16.7, -5.6, 0.6, 272.0, 0.0, 0.6, 40.0,2020-02-06 11:00:00, None,6
272.0, 40.0, 16.7, 0.0, -11.5, 24.8, 0.6, 1.9, 266.0, 0.0, 0.6, 39.0,2020-02-06 12:00:00, None,6
251.0, 39.0, 24.8, 0.0, -10.6, 16.6, 1.9, 2.1, 272.0, 0.0, 0.6, 35.0,2020-02-06 13:00:00, None,6
263.0, 35.0, 16.6, 0.0, -11.8, 14.0, 2.1, 0.9, 251.0, 0.0, 0.4, 37.0,2020-02-06 14:00:00, None,6
