wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.6, 110.0, 0.0, 0.0, 99.0,2020-02-05 00:00:00, None,6
179.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.6, 200.0, 0.0, 0.0, 99.0,2020-02-05 01:00:00, None,6
104.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.7, 179.0, 0.0, 0.0, 99.0,2020-02-05 02:00:00, None,6
127.0, 99.0, 0.0, 0.0, -4.8, 0.0, -4.7, -4.6, 104.0, 0.0, 0.0, 100.0,2020-02-05 03:00:00, None,6
54.0, 100.0, 0.0, 0.0, -4.6, 2.0, -4.6, -4.6, 127.0, 0.0, 0.0, 100.0,2020-02-05 04:00:00, None,6
49.0, 100.0, 2.0, 0.0, -4.6, 2.3, -4.6, -4.0, 54.0, 0.0, 0.0, 99.0,2020-02-05 05:00:00, None,6
255.0, 99.0, 2.3, 0.0, -4.1, 2.6, -4.0, -4.5, 49.0, 0.0, 0.0, 99.0,2020-02-05 06:00:00, None,6
272.0, 99.0, 2.6, 0.0, -4.6, 2.0, -4.5, -4.1, 255.0, 0.0, 0.0, 99.0,2020-02-05 07:00:00, None,6
22.0, 99.0, 2.0, 0.0, -4.2, 2.6, -4.1, -3.3, 272.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
167.0, 97.0, 2.6, 0.0, -3.7, 2.4, -3.3, -3.1, 22.0, 0.0, 0.0, 97.0,2020-02-05 09:00:00, None,6
242.0, 97.0, 2.4, 0.0, -3.5, 2.8, -3.1, -3.1, 167.0, 0.0, 0.0, 96.0,2020-02-05 10:00:00, None,6
294.0, 96.0, 2.8, 0.0, -3.6, 2.0, -3.1, -2.2, 242.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00, None,6
65.0, 92.0, 2.0, 0.0, -3.3, 0.0, -2.2, -0.8, 294.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
223.0, 88.0, 0.0, 0.0, -2.5, 2.3, -0.8, -0.8, 65.0, 0.0, 0.0, 86.0,2020-02-05 13:00:00, None,6
97.0, 86.0, 2.3, 0.0, -2.8, 2.0, -0.8, -0.8, 223.0, 0.0, 0.0, 88.0,2020-02-05 14:00:00, None,6
295.0, 88.0, 2.0, 0.0, -2.5, 2.0, -0.8, -1.7, 97.0, 0.0, 0.0, 93.0,2020-02-05 15:00:00, None,6
189.0, 93.0, 2.0, 0.0, -2.7, 2.0, -1.7, -2.4, 295.0, 0.0, 0.0, 98.0,2020-02-05 16:00:00, None,6
303.0, 98.0, 2.0, 0.0, -2.7, 4.2, -2.4, -3.0, 189.0, 0.0, 0.0, 100.0,2020-02-05 17:00:00, None,6
270.0, 100.0, 4.2, 0.0, -3.0, 4.6, -3.0, -2.7, 303.0, 0.0, 0.0, 100.0,2020-02-05 18:00:00, None,6
308.0, 100.0, 4.6, 0.0, -2.7, 4.1, -2.7, -2.7, 270.0, 0.0, 0.0, 100.0,2020-02-05 19:00:00, None,6
315.0, 100.0, 4.1, 0.0, -2.7, 4.1, -2.7, -3.3, 308.0, 0.0, 0.0, 100.0,2020-02-05 20:00:00, None,6
167.0, 100.0, 4.1, 0.0, -3.3, 2.8, -3.3, -4.1, 315.0, 0.0, 0.0, 100.0,2020-02-05 21:00:00, None,6
61.0, 100.0, 2.8, 0.0, -4.1, 2.0, -4.1, -3.9, 167.0, 0.0, 0.0, 100.0,2020-02-05 22:00:00, None,6
240.0, 100.0, 2.0, 0.0, -3.9, 2.2, -3.9, -3.1, 61.0, 0.0, 0.0, 100.0,2020-02-05 23:00:00, None,6
60.0, 100.0, 2.2, 0.0, -3.1, 2.5, -3.1, -3.7, 240.0, 0.0, 0.0, 100.0,2020-02-06 00:00:00, None,6
41.0, 100.0, 2.5, 0.0, -3.7, 1.8, -3.7, -3.7, 60.0, 0.0, 0.0, 100.0,2020-02-06 01:00:00, None,6
120.0, 100.0, 1.8, 0.0, -3.7, 1.6, -3.7, -3.7, 41.0, 0.0, 0.0, 100.0,2020-02-06 02:00:00, None,6
17.0, 100.0, 1.6, 0.0, -3.7, 0.0, -3.7, -4.7, 120.0, 0.0, 0.0, 100.0,2020-02-06 03:00:00, None,6
37.0, 100.0, 0.0, 0.0, -4.7, 2.3, -4.7, -4.6, 17.0, 0.0, 0.0, 100.0,2020-02-06 04:00:00, None,6
285.0, 100.0, 2.3, 0.0, -4.6, 2.0, -4.6, -4.8, 37.0, 0.0, 0.0, 100.0,2020-02-06 05:00:00, None,6
66.0, 100.0, 2.0, 0.0, -4.8, 1.8, -4.8, -5.1, 285.0, 0.0, 0.0, 100.0,2020-02-06 06:00:00, None,6
125.0, 100.0, 1.8, 0.0, -5.1, 0.0, -5.1, -5.2, 66.0, 0.0, 0.0, 100.0,2020-02-06 07:00:00, None,6
