wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 92.0, 4.1, 0.0, -4.0, 3.5, -2.9, -3.1, 193.0, 0.0, 0.0, 93.0,2020-02-05 00:00:00, None,6
270.0, 93.0, 3.5, 0.0, -4.1, 3.3, -3.1, -3.1, 180.0, 0.0, 0.0, 93.0,2020-02-05 01:00:00, None,6
219.0, 93.0, 3.3, 0.0, -4.1, 4.6, -3.1, -3.6, 270.0, 0.0, 0.0, 93.0,2020-02-05 02:00:00, None,6
233.0, 93.0, 4.6, 0.0, -4.6, 6.1, -3.6, -3.9, 219.0, 0.0, 0.0, 93.0,2020-02-05 03:00:00, None,6
237.0, 93.0, 6.1, 0.0, -4.9, 3.9, -3.9, -3.8, 233.0, 0.0, 0.0, 93.0,2020-02-05 04:00:00, None,6
225.0, 93.0, 3.9, 0.0, -4.8, 2.9, -3.8, -4.2, 237.0, 0.0, 0.0, 93.0,2020-02-05 05:00:00, None,6
273.0, 93.0, 2.9, 0.0, -5.2, 3.7, -4.2, -4.5, 225.0, 0.0, 0.0, 92.0,2020-02-05 06:00:00, None,6
300.0, 92.0, 3.7, 0.0, -5.6, 2.6, -4.5, -4.5, 273.0, 0.0, 0.0, 92.0,2020-02-05 07:00:00, None,6
268.0, 92.0, 2.6, 0.0, -5.6, 3.4, -4.5, -4.2, 300.0, 0.0, 0.0, 91.0,2020-02-05 08:00:00, None,6
287.0, 91.0, 3.4, 0.0, -5.4, 3.6, -4.2, -4.2, 268.0, 0.0, 0.0, 89.0,2020-02-05 09:00:00, None,6
269.0, 89.0, 3.6, 0.0, -5.7, 5.8, -4.2, -3.8, 287.0, 0.0, 0.0, 87.0,2020-02-05 10:00:00, None,6
277.0, 87.0, 5.8, 0.0, -5.6, 5.2, -3.8, -3.1, 269.0, 0.0, 0.0, 84.0,2020-02-05 11:00:00, None,6
246.0, 84.0, 5.2, 0.0, -5.4, 3.6, -3.1, -2.3, 277.0, 0.0, 0.0, 82.0,2020-02-05 12:00:00, None,6
256.0, 82.0, 3.6, 0.0, -5.0, 3.4, -2.3, -2.0, 246.0, 0.0, 0.0, 83.0,2020-02-05 13:00:00, None,6
289.0, 83.0, 3.4, 0.0, -4.5, 3.6, -2.0, -1.8, 256.0, 0.0, 0.0, 83.0,2020-02-05 14:00:00, None,6
338.0, 83.0, 3.6, 0.0, -4.3, 4.1, -1.8, -1.7, 289.0, 0.0, 0.0, 83.0,2020-02-05 15:00:00, None,6
343.0, 83.0, 4.1, 0.0, -4.2, 2.1, -1.7, -2.0, 338.0, 0.0, 0.0, 85.0,2020-02-05 16:00:00, None,6
227.0, 85.0, 2.1, 0.0, -4.2, 3.7, -2.0, -2.3, 343.0, 0.0, 0.0, 86.0,2020-02-05 17:00:00, None,6
319.0, 86.0, 3.7, 0.0, -4.3, 2.9, -2.3, -2.7, 227.0, 0.0, 0.0, 88.0,2020-02-05 18:00:00, None,6
