wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 99.0, 2.7, 0.0, -3.6, 2.3, -3.5, -3.3, 209.0, 0.0, 1.8, 98.0,2020-02-05 00:00:00, None,6
304.0, 98.0, 2.3, 0.0, -3.6, 0.0, -3.3, -2.9, 56.0, 0.0, 1.8, 98.0,2020-02-05 01:00:00, None,6
14.0, 98.0, 0.0, 0.0, -3.2, 1.8, -2.9, -2.5, 304.0, 0.0, 1.8, 99.0,2020-02-05 02:00:00, None,6
342.0, 99.0, 1.8, 0.0, -2.6, 1.9, -2.5, -1.9, 14.0, 0.0, 1.8, 100.0,2020-02-05 03:00:00, None,6
27.0, 100.0, 1.9, 0.0, -1.9, 0.0, -1.9, -1.5, 342.0, 0.0, 1.8, 100.0,2020-02-05 04:00:00, None,6
225.0, 100.0, 0.0, 0.0, -1.5, 5.9, -1.5, -1.4, 27.0, 0.0, 1.8, 100.0,2020-02-05 05:00:00, None,6
245.0, 100.0, 5.9, 0.0, -1.4, 5.0, -1.4, -0.9, 225.0, 0.0, 1.8, 99.0,2020-02-05 06:00:00, None,6
287.0, 99.0, 5.0, 0.0, -1.0, 4.4, -0.9, -1.1, 245.0, 0.0, 1.8, 100.0,2020-02-05 07:00:00, None,6
298.0, 100.0, 4.4, 0.0, -1.1, 2.2, -1.1, -1.3, 287.0, 0.0, 1.8, 100.0,2020-02-05 08:00:00, None,6
28.0, 100.0, 2.2, 0.0, -1.3, 2.0, -1.3, -0.1, 298.0, 0.0, 1.8, 99.0,2020-02-05 09:00:00, None,6
301.0, 99.0, 2.0, 0.0, -0.2, 4.0, -0.1, 1.1, 28.0, 0.0, 1.8, 95.0,2020-02-05 10:00:00, None,6
271.0, 95.0, 4.0, 0.4, 0.4, 3.9, 1.1, 3.0, 301.0, 0.0, 1.8, 86.0,2020-02-05 11:00:00, None,6
255.0, 86.0, 3.9, 2.4, 0.9, 6.8, 3.0, 3.9, 271.0, 0.4, 2.0, 86.0,2020-02-05 12:00:00, None,6
264.0, 86.0, 6.8, 0.8, 1.8, 4.6, 3.9, 2.5, 255.0, 2.4, 4.0, 90.0,2020-02-05 13:00:00, None,6
238.0, 90.0, 4.6, 0.8, 1.0, 7.8, 2.5, 2.6, 264.0, 0.8, 4.6, 89.0,2020-02-05 14:00:00, None,6
296.0, 89.0, 7.8, 0.2, 1.0, 3.5, 2.6, 1.3, 238.0, 0.8, 4.8, 92.0,2020-02-05 15:00:00, None,6
307.0, 92.0, 3.5, 0.4, 0.1, 3.9, 1.3, 0.4, 296.0, 0.2, 4.6, 94.0,2020-02-05 16:00:00, None,6
255.0, 94.0, 3.9, 0.0, -0.5, 4.3, 0.4, -1.0, 307.0, 0.4, 5.0, 98.0,2020-02-05 17:00:00, None,6
316.0, 98.0, 4.3, 0.0, -1.3, 2.6, -1.0, -1.0, 255.0, 0.0, 5.0, 96.0,2020-02-05 18:00:00, None,6
259.0, 96.0, 2.6, 0.0, -1.6, 5.2, -1.0, -1.5, 316.0, 0.0, 5.0, 95.0,2020-02-05 19:00:00, None,6
253.0, 95.0, 5.2, 0.0, -2.2, 5.5, -1.5, -3.0, 259.0, 0.0, 5.0, 98.0,2020-02-05 20:00:00, None,6
270.0, 98.0, 5.5, 0.0, -3.3, 6.8, -3.0, -2.5, 253.0, 0.0, 5.0, 95.0,2020-02-05 21:00:00, None,6
258.0, 95.0, 6.8, 0.0, -3.2, 6.1, -2.5, -1.9, 270.0, 0.0, 5.0, 89.0,2020-02-05 22:00:00, None,6
255.0, 89.0, 6.1, 0.0, -3.5, 7.7, -1.9, -1.8, 258.0, 0.0, 5.0, 87.0,2020-02-05 23:00:00, None,6
255.0, 87.0, 7.7, 0.0, -3.7, 6.4, -1.8, -2.9, 255.0, 0.0, 5.0, 91.0,2020-02-06 00:00:00, None,6
250.0, 91.0, 6.4, 0.0, -4.2, 8.1, -2.9, -3.5, 255.0, 0.0, 5.0, 92.0,2020-02-06 01:00:00, None,6
237.0, 92.0, 8.1, 0.0, -4.6, 6.7, -3.5, -5.5, 250.0, 0.0, 5.0, 93.0,2020-02-06 02:00:00, None,6
242.0, 93.0, 6.7, 0.0, -6.5, 7.2, -5.5, -7.4, 237.0, 0.0, 5.0, 90.0,2020-02-06 03:00:00, None,6
241.0, 90.0, 7.2, 0.0, -8.8, 7.5, -7.4, -7.2, 242.0, 0.0, 5.0, 93.0,2020-02-06 04:00:00, None,6
201.0, 93.0, 7.5, 0.0, -8.1, 2.7, -7.2, -7.7, 241.0, 0.0, 5.0, 93.0,2020-02-06 05:00:00, None,6
222.0, 93.0, 2.7, 0.0, -8.6, 5.0, -7.7, -7.2, 201.0, 0.0, 5.0, 94.0,2020-02-06 06:00:00, None,6
236.0, 94.0, 5.0, 0.0, -8.0, 4.1, -7.2, -7.5, 222.0, 0.0, 5.0, 93.0,2020-02-06 07:00:00, None,6
255.0, 93.0, 4.1, 0.0, -8.4, 4.0, -7.5, -6.9, 236.0, 0.0, 5.0, 93.0,2020-02-06 08:00:00, None,6
234.0, 93.0, 4.0, 0.0, -7.8, 4.5, -6.9, -5.5, 255.0, 0.0, 5.0, 92.0,2020-02-06 09:00:00, None,6
197.0, 92.0, 4.5, 0.0, -6.6, 0.0, -5.5, -3.0, 234.0, 0.0, 5.0, 92.0,2020-02-06 10:00:00, None,6
225.0, 92.0, 0.0, 0.0, -4.1, 6.7, -3.0, -1.8, 197.0, 0.0, 5.0, 88.0,2020-02-06 11:00:00, None,6
232.0, 88.0, 6.7, 0.0, -3.5, 6.6, -1.8, 0.4, 225.0, 0.0, 4.6, 78.0,2020-02-06 12:00:00, None,6
241.0, 78.0, 6.6, 0.0, -3.0, 8.8, 0.4, 0.4, 232.0, 0.0, 2.2, 74.0,2020-02-06 13:00:00, None,6
