wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 89.0, 2.4, 0.0, -10.4, 2.4, -8.9, -8.9, 3.0, 0.0, 0.0, 89.0,2020-02-05 00:00:00,6
3.0, 89.0, 2.4, 0.0, -10.4, 0.0, -8.9, -8.9, 3.0, 0.0, 0.0, 89.0,2020-02-05 01:00:00,6
3.0, 89.0, 0.0, 0.0, -10.4, 1.7, -8.9, -8.7, 3.0, 0.0, 0.0, 89.0,2020-02-05 02:00:00,6
3.0, 89.0, 1.7, 0.0, -10.2, 0.0, -8.7, -8.7, 3.0, 0.0, 0.0, 89.0,2020-02-05 03:00:00,6
3.0, 89.0, 0.0, 0.0, -10.2, 2.2, -8.7, -8.6, 3.0, 0.0, 0.0, 89.0,2020-02-05 04:00:00,6
3.0, 89.0, 2.2, 0.0, -10.1, 2.2, -8.6, -8.4, 3.0, 0.0, 0.0, 89.0,2020-02-05 05:00:00,6
4.0, 89.0, 2.2, 0.0, -9.9, 0.0, -8.4, -8.3, 3.0, 0.0, 0.0, 89.0,2020-02-05 06:00:00,6
4.0, 89.0, 0.0, 0.0, -9.8, 1.6, -8.3, -8.0, 4.0, 0.0, 0.0, 89.0,2020-02-05 07:00:00,6
4.0, 89.0, 1.6, 0.0, -9.5, 0.0, -8.0, -7.2, 4.0, 0.0, 0.0, 87.0,2020-02-05 08:00:00,6
6.0, 87.0, 0.0, 0.0, -9.0, 1.6, -7.2, -6.1, 4.0, 0.0, 0.0, 85.0,2020-02-05 09:00:00,6
9.0, 85.0, 1.6, 0.0, -8.2, 2.9, -6.1, -5.2, 6.0, 0.0, 0.0, 84.0,2020-02-05 10:00:00,6
13.0, 84.0, 2.9, 0.0, -7.5, 1.6, -5.2, -4.3, 9.0, 0.0, 0.0, 81.0,2020-02-05 11:00:00,6
17.0, 81.0, 1.6, 0.0, -7.1, 2.0, -4.3, -3.5, 13.0, 0.0, 0.0, 81.0,2020-02-05 12:00:00,6
303.0, 81.0, 2.0, 0.0, -6.3, 1.8, -3.5, -2.6, 17.0, 0.0, 0.0, 78.0,2020-02-05 13:00:00,6
