wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 87.0, 3.9, 0.0, -8.3, 14.2, -6.5, -6.3, 154.0, 0.0, 0.0, 87.0,2020-02-05 00:00:00, None,6
180.0, 87.0, 14.2, 0.0, -8.1, 5.5, -6.3, -6.3, 161.0, 0.0, 0.0, 92.0,2020-02-05 01:00:00, None,6
169.0, 92.0, 5.5, 0.0, -7.4, 2.9, -6.3, -6.0, 180.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00, None,6
155.0, 91.0, 2.9, 0.0, -7.2, 6.3, -6.0, -6.0, 169.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00, None,6
159.0, 91.0, 6.3, 0.0, -7.2, 9.2, -6.0, -6.0, 155.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
120.0, 91.0, 9.2, 0.0, -7.2, 8.0, -6.0, -5.8, 159.0, 0.0, 0.0, 90.0,2020-02-05 05:00:00, None,6
172.0, 90.0, 8.0, 0.0, -7.2, 10.5, -5.8, -5.7, 120.0, 0.0, 0.0, 91.0,2020-02-05 06:00:00, None,6
157.0, 91.0, 10.5, 0.0, -6.9, 12.1, -5.7, -5.5, 172.0, 0.0, 0.0, 92.0,2020-02-05 07:00:00, None,6
154.0, 92.0, 12.1, 0.0, -6.6, 12.9, -5.5, -5.2, 157.0, 0.0, 0.0, 92.0,2020-02-05 08:00:00, None,6
148.0, 92.0, 12.9, 0.0, -6.3, 14.0, -5.2, -4.6, 154.0, 0.0, 0.0, 90.0,2020-02-05 09:00:00, None,6
149.0, 90.0, 14.0, 0.0, -6.0, 10.0, -4.6, -4.4, 148.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00, None,6
144.0, 92.0, 10.0, 0.0, -5.5, 11.2, -4.4, -4.1, 149.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00, None,6
149.0, 92.0, 11.2, 0.0, -5.2, 12.8, -4.1, -3.8, 144.0, 0.0, 0.0, 91.0,2020-02-05 12:00:00, None,6
144.0, 91.0, 12.8, 0.0, -5.1, 9.6, -3.8, -3.6, 149.0, 0.0, 0.0, 92.0,2020-02-05 13:00:00, None,6
146.0, 92.0, 9.6, 0.0, -4.7, 10.4, -3.6, -3.5, 144.0, 0.0, 0.0, 92.0,2020-02-05 14:00:00, None,6
177.0, 92.0, 10.4, 0.0, -4.6, 4.7, -3.5, -3.5, 146.0, 0.0, 0.0, 94.0,2020-02-05 15:00:00, None,6
122.0, 94.0, 4.7, 0.0, -4.3, 3.4, -3.5, -3.7, 177.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00, None,6
111.0, 95.0, 3.4, 0.0, -4.4, 1.9, -3.7, -3.8, 122.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00, None,6
200.0, 96.0, 1.9, 0.0, -4.3, 3.4, -3.8, -3.9, 111.0, 0.0, 0.0, 96.0,2020-02-05 18:00:00, None,6
211.0, 96.0, 3.4, 0.0, -4.4, 5.5, -3.9, -4.1, 200.0, 0.0, 0.0, 95.0,2020-02-05 19:00:00, None,6
223.0, 95.0, 5.5, 0.0, -4.8, 1.6, -4.1, -4.7, 211.0, 0.0, 0.0, 96.0,2020-02-05 20:00:00, None,6
275.0, 96.0, 1.6, 0.0, -5.2, 2.9, -4.7, -5.0, 223.0, 0.0, 0.0, 95.0,2020-02-05 21:00:00, None,6
348.0, 95.0, 2.9, 0.0, -5.7, 2.2, -5.0, -4.4, 275.0, 0.0, 0.0, 96.0,2020-02-05 22:00:00, None,6
230.0, 96.0, 2.2, 0.0, -4.9, 2.2, -4.4, -4.2, 348.0, 0.0, 0.0, 96.0,2020-02-05 23:00:00, None,6
0.0, 96.0, 2.2, 0.0, -4.7, 2.1, -4.2, -4.3, 230.0, 0.0, 0.0, 96.0,2020-02-06 00:00:00, None,6
0.0, 96.0, 2.1, 0.0, -4.8, 2.3, -4.3, -4.2, 0.0, 0.0, 0.0, 96.0,2020-02-06 01:00:00, None,6
0.0, 96.0, 2.3, 0.0, -4.7, 1.7, -4.2, -4.1, 0.0, 0.0, 0.0, 97.0,2020-02-06 02:00:00, None,6
0.0, 97.0, 1.7, 0.0, -4.5, 0.0, -4.1, -4.0, 0.0, 0.0, 0.0, 97.0,2020-02-06 03:00:00, None,6
0.0, 97.0, 0.0, 0.0, -4.4, 1.6, -4.0, -3.9, 0.0, 0.0, 0.0, 97.0,2020-02-06 04:00:00, None,6
353.0, 97.0, 1.6, 0.0, -4.3, 1.6, -3.9, -3.7, 0.0, 0.0, 0.0, 97.0,2020-02-06 05:00:00, None,6
0.0, 97.0, 1.6, 0.0, -4.1, 2.5, -3.7, -3.7, 353.0, 0.0, 0.0, 97.0,2020-02-06 06:00:00, None,6
0.0, 97.0, 2.5, 0.0, -4.1, 0.0, -3.7, -3.5, 0.0, 0.0, 0.0, 98.0,2020-02-06 07:00:00, None,6
143.0, 98.0, 0.0, 0.0, -3.8, 2.3, -3.5, -2.7, 0.0, 0.0, 0.0, 96.0,2020-02-06 08:00:00, None,6
6.0, 96.0, 2.3, 0.0, -3.2, 3.5, -2.7, -1.8, 143.0, 0.0, 0.0, 90.0,2020-02-06 09:00:00, None,6
60.0, 90.0, 3.5, 0.0, -3.2, 1.6, -1.8, -0.7, 6.0, 0.0, 0.0, 86.0,2020-02-06 10:00:00, None,6
4.0, 86.0, 1.6, 0.0, -2.7, 3.6, -0.7, -1.0, 60.0, 0.0, 0.0, 88.0,2020-02-06 11:00:00, None,6
28.0, 88.0, 3.6, 0.0, -2.7, 4.0, -1.0, -0.8, 4.0, 0.0, 0.0, 88.0,2020-02-06 12:00:00, None,6
2.0, 88.0, 4.0, 0.0, -2.5, 3.8, -0.8, -1.6, 28.0, 0.0, 0.0, 91.0,2020-02-06 13:00:00, None,6
1.0, 91.0, 3.8, 0.2, -2.9, 4.7, -1.6, -1.9, 2.0, 0.0, 0.0, 93.0,2020-02-06 14:00:00, None,6
4.0, 93.0, 4.7, 0.0, -2.9, 2.6, -1.9, -2.0, 1.0, 0.2, 0.2, 94.0,2020-02-06 15:00:00, None,6
13.0, 94.0, 2.6, 0.0, -2.8, 3.4, -2.0, -2.5, 4.0, 0.0, 0.2, 96.0,2020-02-06 16:00:00, None,6
0.0, 96.0, 3.4, 0.0, -3.0, 0.0, -2.5, -2.9, 13.0, 0.0, 0.2, 98.0,2020-02-06 17:00:00, None,6
5.0, 98.0, 0.0, 0.0, -3.2, 3.9, -2.9, -3.2, 0.0, 0.0, 0.2, 98.0,2020-02-06 18:00:00, None,6
0.0, 98.0, 3.9, 0.0, -3.5, 0.0, -3.2, -3.6, 5.0, 0.0, 0.2, 98.0,2020-02-06 19:00:00, None,6
0.0, 98.0, 0.0, 0.0, -3.9, 1.7, -3.6, -3.6, 0.0, 0.0, 0.2, 98.0,2020-02-06 20:00:00, None,6
0.0, 98.0, 1.7, 0.0, -3.9, 2.7, -3.6, -3.9, 0.0, 0.0, 0.2, 97.0,2020-02-06 21:00:00, None,6
1.0, 97.0, 2.7, 0.0, -4.3, 2.7, -3.9, -3.5, 0.0, 0.0, 0.2, 98.0,2020-02-06 22:00:00, None,6
1.0, 98.0, 2.7, 0.0, -3.8, 3.5, -3.5, -3.2, 1.0, 0.0, 0.2, 98.0,2020-02-06 23:00:00, None,6
0.0, 98.0, 3.5, 0.0, -3.5, 0.0, -3.2, -3.3, 1.0, 0.0, 0.2, 98.0,2020-02-07 00:00:00, None,6
0.0, 98.0, 0.0, 0.0, -3.6, 3.5, -3.3, -3.2, 0.0, 0.0, 0.2, 98.0,2020-02-07 01:00:00, None,6
41.0, 98.0, 3.5, 0.0, -3.5, 0.0, -3.2, -3.1, 0.0, 0.0, 0.2, 98.0,2020-02-07 02:00:00, None,6
349.0, 98.0, 0.0, 0.0, -3.4, 7.2, -3.1, -2.8, 41.0, 0.0, 0.2, 98.0,2020-02-07 03:00:00, None,6
353.0, 98.0, 7.2, 0.0, -3.1, 4.2, -2.8, -3.0, 349.0, 0.0, 0.2, 99.0,2020-02-07 04:00:00, None,6
353.0, 99.0, 4.2, 0.0, -3.1, 2.1, -3.0, -2.9, 353.0, 0.0, 0.2, 99.0,2020-02-07 05:00:00, None,6
353.0, 99.0, 2.1, 0.0, -3.0, 3.5, -2.9, -2.9, 353.0, 0.0, 0.2, 98.0,2020-02-07 06:00:00, None,6
245.0, 98.0, 3.5, 0.0, -3.2, 2.0, -2.9, -2.9, 353.0, 0.0, 0.2, 99.0,2020-02-07 07:00:00, None,6
155.0, 99.0, 2.0, 0.0, -3.0, 4.4, -2.9, -2.7, 245.0, 0.0, 0.2, 98.0,2020-02-07 08:00:00, None,6
197.0, 98.0, 4.4, 0.0, -3.0, 2.8, -2.7, -1.3, 155.0, 0.0, 0.2, 94.0,2020-02-07 09:00:00, None,6
18.0, 94.0, 2.8, 0.2, -2.1, 5.3, -1.3, -1.8, 197.0, 0.0, 0.2, 95.0,2020-02-07 10:00:00, None,6
0.0, 95.0, 5.3, 0.0, -2.5, 4.8, -1.8, -1.4, 18.0, 0.2, 0.4, 93.0,2020-02-07 11:00:00, None,6
143.0, 93.0, 4.8, 0.2, -2.4, 0.0, -1.4, -1.0, 0.0, 0.0, 0.4, 93.0,2020-02-07 12:00:00, None,6
147.0, 93.0, 0.0, 0.0, -2.0, 6.0, -1.0, -1.3, 143.0, 0.2, 0.6, 96.0,2020-02-07 13:00:00, None,6
113.0, 96.0, 6.0, 0.0, -1.9, 3.5, -1.3, -1.2, 147.0, 0.0, 0.6, 97.0,2020-02-07 14:00:00, None,6
89.0, 97.0, 3.5, 0.0, -1.6, 2.8, -1.2, -1.0, 113.0, 0.0, 0.4, 98.0,2020-02-07 15:00:00, None,6
157.0, 98.0, 2.8, 0.0, -1.3, 7.6, -1.0, -1.0, 89.0, 0.0, 0.4, 97.0,2020-02-07 16:00:00, None,6
225.0, 97.0, 7.6, 0.0, -1.4, 3.3, -1.0, -1.0, 157.0, 0.0, 0.4, 99.0,2020-02-07 17:00:00, None,6
164.0, 99.0, 3.3, 0.0, -1.1, 4.5, -1.0, -1.1, 225.0, 0.0, 0.4, 99.0,2020-02-07 18:00:00, None,6
208.0, 99.0, 4.5, 0.0, -1.2, 3.0, -1.1, -1.5, 164.0, 0.0, 0.4, 99.0,2020-02-07 19:00:00, None,6
207.0, 99.0, 3.0, 0.0, -1.6, 5.6, -1.5, -1.5, 208.0, 0.0, 0.4, 99.0,2020-02-07 20:00:00, None,6
