wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 91.0, 10.7, 0.0, -4.6, 11.2, -3.3, -3.2, 154.0, 0.0, 0.0, 90.0,2020-02-05 00:00:00, None,6
161.0, 90.0, 11.2, 0.0, -4.6, 13.4, -3.2, -3.3, 152.0, 0.0, 0.0, 90.0,2020-02-05 01:00:00, None,6
156.0, 90.0, 13.4, 0.0, -4.7, 9.9, -3.3, -3.5, 161.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00, None,6
147.0, 90.0, 9.9, 0.0, -4.9, 16.8, -3.5, -3.3, 156.0, 0.0, 0.0, 88.0,2020-02-05 03:00:00, None,6
144.0, 88.0, 16.8, 0.0, -5.0, 15.3, -3.3, -3.4, 147.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
151.0, 91.0, 15.3, 0.0, -4.7, 20.8, -3.4, -3.4, 144.0, 0.0, 0.0, 92.0,2020-02-05 05:00:00, None,6
158.0, 92.0, 20.8, 0.0, -4.5, 9.6, -3.4, -3.3, 151.0, 0.0, 0.0, 94.0,2020-02-05 06:00:00, None,6
180.0, 94.0, 9.6, 0.0, -4.1, 7.5, -3.3, -3.6, 158.0, 0.0, 0.0, 94.0,2020-02-05 07:00:00, None,6
157.0, 94.0, 7.5, 0.0, -4.4, 9.9, -3.6, -3.1, 180.0, 0.0, 0.0, 94.0,2020-02-05 08:00:00, None,6
147.0, 94.0, 9.9, 0.0, -3.9, 11.3, -3.1, -2.3, 157.0, 0.0, 0.0, 91.0,2020-02-05 09:00:00, None,6
154.0, 91.0, 11.3, 0.0, -3.6, 15.5, -2.3, -1.0, 147.0, 0.0, 0.0, 87.0,2020-02-05 10:00:00, None,6
143.0, 87.0, 15.5, 0.0, -2.9, 14.0, -1.0, -0.4, 154.0, 0.0, 0.0, 86.0,2020-02-05 11:00:00, None,6
151.0, 86.0, 14.0, 0.0, -2.5, 12.0, -0.4, 0.3, 143.0, 0.0, 0.0, 87.0,2020-02-05 12:00:00, None,6
