wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 99.0, 7.4, 0.0, -1.6, 7.2, -1.5, -1.5, 143.0, 0.0, 0.0, 99.0,2020-02-05 00:00:00,6
152.0, 99.0, 7.2, 0.0, -1.6, 8.4, -1.5, -1.5, 152.0, 0.0, 0.0, 99.0,2020-02-05 01:00:00,6
161.0, 99.0, 8.4, 0.0, -1.6, 5.8, -1.5, -1.5, 152.0, 0.0, 0.0, 99.0,2020-02-05 02:00:00,6
154.0, 99.0, 5.8, 0.0, -1.6, 6.2, -1.5, -1.5, 161.0, 0.0, 0.0, 99.0,2020-02-05 03:00:00,6
144.0, 99.0, 6.2, 0.0, -1.6, 6.8, -1.5, -1.5, 154.0, 0.0, 0.0, 99.0,2020-02-05 04:00:00,6
140.0, 99.0, 6.8, 0.0, -1.6, 4.2, -1.5, -1.5, 144.0, 0.0, 0.0, 99.0,2020-02-05 05:00:00,6
142.0, 99.0, 4.2, 0.0, -1.6, 6.3, -1.5, -1.5, 140.0, 0.0, 0.0, 99.0,2020-02-05 06:00:00,6
153.0, 99.0, 6.3, 0.0, -1.6, 7.5, -1.5, -1.5, 142.0, 0.0, 0.0, 99.0,2020-02-05 07:00:00,6
167.0, 99.0, 7.5, 0.0, -1.6, 5.6, -1.5, -1.5, 153.0, 0.0, 0.0, 99.0,2020-02-05 08:00:00,6
161.0, 99.0, 5.6, 0.0, -1.6, 4.7, -1.5, -1.5, 167.0, 0.0, 0.0, 99.0,2020-02-05 09:00:00,6
139.0, 99.0, 4.7, 0.0, -1.6, 6.0, -1.5, -1.5, 161.0, 0.0, 0.0, 99.0,2020-02-05 10:00:00,6
169.0, 99.0, 6.0, 0.0, -1.6, 5.8, -1.5, -1.5, 139.0, 0.0, 0.0, 99.0,2020-02-05 11:00:00,6
151.0, 99.0, 5.8, 0.0, -1.6, 6.2, -1.5, -1.5, 169.0, 0.0, 0.0, 99.0,2020-02-05 12:00:00,6
155.0, 99.0, 6.2, 0.0, -1.6, 7.1, -1.5, -1.5, 151.0, 0.0, 0.0, 99.0,2020-02-05 13:00:00,6
