wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 84.0, 4.4, 0.0, -10.1, 8.2, -7.9, -7.5, 172.0, 0.0, 0.0, 84.0,2020-02-05 00:00:00,6
213.0, 84.0, 8.2, 0.0, -9.7, 14.1, -7.5, -7.1, 165.0, 0.0, 0.0, 84.0,2020-02-05 01:00:00,6
198.0, 84.0, 14.1, 0.0, -9.3, 12.8, -7.1, -6.8, 213.0, 0.0, 0.0, 84.0,2020-02-05 02:00:00,6
195.0, 84.0, 12.8, 0.0, -9.0, 8.9, -6.8, -6.9, 198.0, 0.0, 0.0, 85.0,2020-02-05 03:00:00,6
185.0, 85.0, 8.9, 0.0, -9.0, 8.0, -6.9, -6.7, 195.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00,6
145.0, 86.0, 8.0, 0.0, -8.6, 4.1, -6.7, -6.4, 185.0, 0.0, 0.0, 83.0,2020-02-05 05:00:00,6
218.0, 83.0, 4.1, 0.0, -8.8, 8.7, -6.4, -6.3, 145.0, 0.0, 0.0, 84.0,2020-02-05 06:00:00,6
202.0, 84.0, 8.7, 0.0, -8.6, 9.4, -6.3, -5.7, 218.0, 0.0, 0.0, 79.0,2020-02-05 07:00:00,6
209.0, 79.0, 9.4, 0.0, -8.8, 10.5, -5.7, -4.8, 202.0, 0.0, 0.0, 75.0,2020-02-05 08:00:00,6
206.0, 75.0, 10.5, 0.0, -8.5, 8.9, -4.8, -3.9, 209.0, 0.0, 0.0, 74.0,2020-02-05 09:00:00,6
191.0, 74.0, 8.9, 0.0, -7.8, 12.4, -3.9, -3.5, 206.0, 0.0, 0.0, 73.0,2020-02-05 10:00:00,6
192.0, 73.0, 12.4, 0.0, -7.6, 7.7, -3.5, -3.4, 191.0, 0.0, 0.0, 75.0,2020-02-05 11:00:00,6
168.0, 75.0, 7.7, 0.0, -7.2, 10.4, -3.4, -3.7, 192.0, 0.0, 0.0, 79.0,2020-02-05 12:00:00,6
169.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 77.0,2020-02-05 13:00:00,6
192.0, 77.0, 7.4, 0.0, -6.4, 6.9, -2.9, -2.7, 169.0, 0.0, 0.0, 76.0,2020-02-05 14:00:00,6
186.0, 76.0, 6.9, 0.0, -6.3, 8.6, -2.7, -2.9, 192.0, 0.0, 0.0, 78.0,2020-02-05 15:00:00,6
227.0, 78.0, 8.6, 0.0, -6.2, 7.1, -2.9, -3.5, 186.0, 0.0, 0.0, 82.0,2020-02-05 16:00:00,6
224.0, 82.0, 7.1, 0.0, -6.1, 8.7, -3.5, -3.4, 227.0, 0.0, 0.0, 82.0,2020-02-05 17:00:00,6
223.0, 82.0, 8.7, 0.0, -6.0, 9.4, -3.4, -3.2, 224.0, 0.0, 0.0, 82.0,2020-02-05 18:00:00,6
234.0, 82.0, 9.4, 0.0, -5.8, 6.3, -3.2, -3.1, 223.0, 0.0, 0.0, 83.0,2020-02-05 19:00:00,6
160.0, 83.0, 6.3, 0.0, -5.6, 5.1, -3.1, -3.2, 234.0, 0.0, 0.0, 83.0,2020-02-05 20:00:00,6
233.0, 83.0, 5.1, 0.0, -5.7, 9.0, -3.2, -3.8, 160.0, 0.0, 0.0, 87.0,2020-02-05 21:00:00,6
211.0, 87.0, 9.0, 0.0, -5.6, 11.7, -3.8, -2.6, 233.0, 0.0, 0.0, 84.0,2020-02-05 22:00:00,6
225.0, 84.0, 11.7, 0.0, -4.9, 10.7, -2.6, -2.3, 211.0, 0.0, 0.0, 83.0,2020-02-05 23:00:00,6
239.0, 83.0, 10.7, 0.0, -4.8, 9.8, -2.3, -2.4, 225.0, 0.0, 0.0, 84.0,2020-02-06 00:00:00,6
234.0, 84.0, 9.8, 0.0, -4.7, 10.5, -2.4, -2.1, 239.0, 0.0, 0.0, 82.0,2020-02-06 01:00:00,6
252.0, 82.0, 10.5, 0.0, -4.8, 4.7, -2.1, -3.5, 234.0, 0.0, 0.0, 89.0,2020-02-06 02:00:00,6
244.0, 89.0, 4.7, 0.0, -5.0, 7.7, -3.5, -2.2, 252.0, 0.0, 0.0, 80.0,2020-02-06 03:00:00,6
315.0, 80.0, 7.7, 0.0, -5.2, 3.9, -2.2, -5.0, 244.0, 0.0, 0.0, 94.0,2020-02-06 04:00:00,6
