wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.2, 318.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
345.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.1, 69.0, 0.0, 0.0, 90.0,2020-02-05 01:00:00, None,6
109.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.0, 345.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00, None,6
329.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.9, 109.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00, None,6
287.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.8, 329.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
312.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, 287.0, 0.0, 0.0, 91.0,2020-02-05 05:00:00, None,6
87.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.6, 312.0, 0.0, 0.0, 91.0,2020-02-05 06:00:00, None,6
72.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.5, 87.0, 0.0, 0.0, 91.0,2020-02-05 07:00:00, None,6
20.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -6.9, 72.0, 0.0, 0.0, 90.0,2020-02-05 08:00:00, None,6
1.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -6.3, 20.0, 0.0, 0.0, 89.0,2020-02-05 09:00:00, None,6
182.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -5.7, 1.0, 0.0, 0.0, 89.0,2020-02-05 10:00:00, None,6
233.0, 89.0, 0.0, 0.0, -7.2, 2.2, -5.7, -5.2, 182.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
298.0, 88.0, 2.2, 0.0, -6.9, 0.0, -5.2, -4.8, 233.0, 0.0, 0.0, 87.0,2020-02-05 12:00:00, None,6
164.0, 87.0, 0.0, 0.0, -6.6, 0.0, -4.8, -4.1, 298.0, 0.0, 0.0, 86.0,2020-02-05 13:00:00, None,6
0.0, 86.0, 0.0, 0.0, -6.1, 0.0, -4.1, -4.1, 164.0, 0.0, 0.0, 88.0,2020-02-05 14:00:00, None,6
0.0, 88.0, 0.0, 0.0, -5.8, 0.0, -4.1, -4.7, 0.0, 0.0, 0.0, 90.0,2020-02-05 15:00:00, None,6
0.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, -5.1, 0.0, 0.0, 0.0, 93.0,2020-02-05 16:00:00, None,6
0.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.2, 0.0, 0.0, 0.0, 93.0,2020-02-05 17:00:00, None,6
0.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.2, 0.0, 0.0, 0.0, 94.0,2020-02-05 18:00:00, None,6
0.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.1, 0.0, 0.0, 0.0, 94.0,2020-02-05 19:00:00, None,6
0.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.1, 0.0, 0.0, 0.0, 94.0,2020-02-05 20:00:00, None,6
0.0, 94.0, 0.0, 0.0, -5.9, 2.3, -5.1, -5.1, 0.0, 0.0, 0.0, 94.0,2020-02-05 21:00:00, None,6
0.0, 94.0, 2.3, 0.0, -5.9, 2.4, -5.1, -5.0, 0.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00, None,6
0.0, 94.0, 2.4, 0.0, -5.8, 2.4, -5.0, -5.0, 0.0, 0.0, 0.0, 94.0,2020-02-05 23:00:00, None,6
0.0, 94.0, 2.4, 0.0, -5.8, 1.8, -5.0, -5.2, 0.0, 0.0, 0.0, 94.0,2020-02-06 00:00:00, None,6
0.0, 94.0, 1.8, 0.0, -6.0, 2.3, -5.2, -5.8, 0.0, 0.0, 0.0, 94.0,2020-02-06 01:00:00, None,6
0.0, 94.0, 2.3, 0.0, -6.6, 0.0, -5.8, -5.9, 0.0, 0.0, 0.0, 93.0,2020-02-06 02:00:00, None,6
