wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 88.0, 0.0, 0.0, -8.4, 0.0, -6.7, -6.7, 150.0, 0.0, 0.0, 88.0,2020-02-05 00:00:00,6
225.0, 88.0, 0.0, 0.0, -8.4, 0.0, -6.7, -6.7, 42.0, 0.0, 0.0, 89.0,2020-02-05 01:00:00,6
337.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -6.6, 225.0, 0.0, 0.0, 89.0,2020-02-05 02:00:00,6
313.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -6.5, 337.0, 0.0, 0.0, 89.0,2020-02-05 03:00:00,6
259.0, 89.0, 0.0, 0.0, -8.0, 0.0, -6.5, -6.5, 313.0, 0.0, 0.0, 89.0,2020-02-05 04:00:00,6
46.0, 89.0, 0.0, 0.0, -8.0, 0.0, -6.5, -6.4, 259.0, 0.0, 0.0, 89.0,2020-02-05 05:00:00,6
86.0, 89.0, 0.0, 0.0, -7.9, 0.0, -6.4, -6.6, 46.0, 0.0, 0.0, 89.0,2020-02-05 06:00:00,6
114.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -6.9, 86.0, 0.0, 0.0, 89.0,2020-02-05 07:00:00,6
177.0, 89.0, 0.0, 0.0, -8.4, 0.0, -6.9, -6.3, 114.0, 0.0, 0.0, 88.0,2020-02-05 08:00:00,6
273.0, 88.0, 0.0, 0.0, -8.0, 0.0, -6.3, -5.0, 177.0, 0.0, 0.0, 85.0,2020-02-05 09:00:00,6
27.0, 85.0, 0.0, 0.0, -7.1, 0.0, -5.0, -3.0, 273.0, 0.0, 0.0, 79.0,2020-02-05 10:00:00,6
194.0, 79.0, 0.0, 0.0, -6.1, 1.6, -3.0, -0.7, 27.0, 0.0, 0.0, 74.0,2020-02-05 11:00:00,6
300.0, 74.0, 1.6, 0.0, -4.8, 3.3, -0.7, 1.8, 194.0, 0.0, 0.0, 69.0,2020-02-05 12:00:00,6
282.0, 69.0, 3.3, 0.0, -3.3, 3.1, 1.8, 2.4, 300.0, 0.0, 0.0, 72.0,2020-02-05 13:00:00,6
249.0, 72.0, 3.1, 0.0, -2.1, 3.0, 2.4, 2.4, 282.0, 0.0, 0.0, 72.0,2020-02-05 14:00:00,6
352.0, 72.0, 3.0, 0.0, -2.1, 0.0, 2.4, -0.5, 249.0, 0.0, 0.0, 83.0,2020-02-05 15:00:00,6
99.0, 83.0, 0.0, 0.0, -3.0, 0.0, -0.5, -2.5, 352.0, 0.0, 0.0, 88.0,2020-02-05 16:00:00,6
149.0, 88.0, 0.0, 0.0, -4.2, 2.4, -2.5, -4.3, 99.0, 0.0, 0.0, 91.0,2020-02-05 17:00:00,6
159.0, 91.0, 2.4, 0.0, -5.5, 2.6, -4.3, -4.5, 149.0, 0.0, 0.0, 92.0,2020-02-05 18:00:00,6
27.0, 92.0, 2.6, 0.0, -5.6, 1.8, -4.5, -5.5, 159.0, 0.0, 0.0, 91.0,2020-02-05 19:00:00,6
126.0, 91.0, 1.8, 0.0, -6.7, 3.2, -5.5, -5.5, 27.0, 0.0, 0.0, 91.0,2020-02-05 20:00:00,6
236.0, 91.0, 3.2, 0.0, -6.7, 2.6, -5.5, -5.4, 126.0, 0.0, 0.0, 91.0,2020-02-05 21:00:00,6
134.0, 91.0, 2.6, 0.0, -6.6, 0.0, -5.4, -5.3, 236.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00,6
53.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.4, 134.0, 0.0, 0.0, 91.0,2020-02-05 23:00:00,6
95.0, 91.0, 0.0, 0.0, -6.6, 1.8, -5.4, -6.7, 53.0, 0.0, 0.0, 89.0,2020-02-06 00:00:00,6
53.0, 89.0, 1.8, 0.0, -8.2, 2.5, -6.7, -6.9, 95.0, 0.0, 0.0, 90.0,2020-02-06 01:00:00,6
118.0, 90.0, 2.5, 0.0, -8.3, 1.8, -6.9, -7.9, 53.0, 0.0, 0.0, 89.0,2020-02-06 02:00:00,6
145.0, 89.0, 1.8, 0.0, -9.4, 1.7, -7.9, -8.4, 118.0, 0.0, 0.0, 88.0,2020-02-06 03:00:00,6
109.0, 88.0, 1.7, 0.0, -10.0, 2.0, -8.4, -9.2, 145.0, 0.0, 0.0, 87.0,2020-02-06 04:00:00,6
149.0, 87.0, 2.0, 0.0, -11.0, 2.9, -9.2, -8.6, 109.0, 0.0, 0.0, 89.0,2020-02-06 05:00:00,6
79.0, 89.0, 2.9, 0.0, -10.1, 3.1, -8.6, -8.2, 149.0, 0.0, 0.0, 87.0,2020-02-06 06:00:00,6
101.0, 87.0, 3.1, 0.0, -10.0, 2.8, -8.2, -9.1, 79.0, 0.0, 0.0, 88.0,2020-02-06 07:00:00,6
81.0, 88.0, 2.8, 0.0, -10.7, 2.2, -9.1, -8.2, 101.0, 0.0, 0.0, 88.0,2020-02-06 08:00:00,6
198.0, 88.0, 2.2, 0.0, -9.8, 0.0, -8.2, -5.6, 81.0, 0.0, 0.0, 87.0,2020-02-06 09:00:00,6
276.0, 87.0, 0.0, 0.0, -7.4, 2.1, -5.6, -4.5, 198.0, 0.0, 0.0, 86.0,2020-02-06 10:00:00,6
248.0, 86.0, 2.1, 0.0, -6.5, 1.6, -4.5, -3.2, 276.0, 0.0, 0.0, 87.0,2020-02-06 11:00:00,6
265.0, 87.0, 1.6, 0.0, -5.1, 2.5, -3.2, -0.4, 248.0, 0.0, 0.0, 82.0,2020-02-06 12:00:00,6
293.0, 82.0, 2.5, 0.0, -3.1, 2.9, -0.4, 1.5, 265.0, 0.0, 0.0, 78.0,2020-02-06 13:00:00,6
302.0, 78.0, 2.9, 0.0, -1.9, 2.0, 1.5, 1.1, 293.0, 0.0, 0.0, 81.0,2020-02-06 14:00:00,6
