wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 89.0, 9.9, 0.0, -8.5, 10.6, -7.0, -6.7, 54.0, 0.0, 0.0, 89.0,2020-02-05 00:00:00, None,6
48.0, 89.0, 10.6, 0.0, -8.2, 9.7, -6.7, -6.6, 49.0, 0.0, 0.0, 90.0,2020-02-05 01:00:00, None,6
50.0, 90.0, 9.7, 0.0, -8.0, 11.2, -6.6, -6.4, 48.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00, None,6
46.0, 91.0, 11.2, 0.0, -7.6, 12.0, -6.4, -6.3, 50.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00, None,6
52.0, 91.0, 12.0, 0.0, -7.5, 10.1, -6.3, -6.3, 46.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
47.0, 91.0, 10.1, 0.0, -7.5, 8.5, -6.3, -6.1, 52.0, 0.0, 0.0, 92.0,2020-02-05 05:00:00, None,6
46.0, 92.0, 8.5, 0.0, -7.2, 8.9, -6.1, -5.9, 47.0, 0.0, 0.0, 92.0,2020-02-05 06:00:00, None,6
51.0, 92.0, 8.9, 0.0, -7.0, 12.1, -5.9, -5.7, 46.0, 0.0, 0.0, 92.0,2020-02-05 07:00:00, None,6
65.0, 92.0, 12.1, 0.0, -6.8, 8.7, -5.7, -5.1, 51.0, 0.0, 0.0, 92.0,2020-02-05 08:00:00, None,6
75.0, 92.0, 8.7, 0.0, -6.2, 12.8, -5.1, -4.6, 65.0, 0.0, 0.0, 92.0,2020-02-05 09:00:00, None,6
56.0, 92.0, 12.8, 0.0, -5.7, 9.6, -4.6, -4.3, 75.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00, None,6
61.0, 92.0, 9.6, 0.0, -5.4, 9.1, -4.3, -3.8, 56.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00, None,6
62.0, 92.0, 9.1, 0.0, -4.9, 7.8, -3.8, -3.0, 61.0, 0.0, 0.0, 92.0,2020-02-05 12:00:00, None,6
35.0, 92.0, 7.8, 0.0, -4.1, 7.1, -3.0, -2.6, 62.0, 0.0, 0.0, 92.0,2020-02-05 13:00:00, None,6
31.0, 92.0, 7.1, 0.0, -3.7, 7.3, -2.6, -3.0, 35.0, 0.0, 0.0, 93.0,2020-02-05 14:00:00, None,6
44.0, 93.0, 7.3, 0.0, -4.0, 6.3, -3.0, -3.0, 31.0, 0.0, 0.0, 94.0,2020-02-05 15:00:00, None,6
44.0, 94.0, 6.3, 0.0, -3.8, 3.5, -3.0, -3.2, 44.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00, None,6
38.0, 95.0, 3.5, 0.0, -3.9, 3.3, -3.2, -3.2, 44.0, 0.0, 0.0, 95.0,2020-02-05 17:00:00, None,6
289.0, 95.0, 3.3, 0.0, -3.9, 2.5, -3.2, -3.6, 38.0, 0.0, 0.0, 95.0,2020-02-05 18:00:00, None,6
245.0, 95.0, 2.5, 0.0, -4.3, 4.0, -3.6, -3.2, 289.0, 0.0, 0.0, 96.0,2020-02-05 19:00:00, None,6
320.0, 96.0, 4.0, 0.0, -3.7, 3.0, -3.2, -4.4, 245.0, 0.0, 0.0, 94.0,2020-02-05 20:00:00, None,6
22.0, 94.0, 3.0, 0.0, -5.2, 3.9, -4.4, -4.7, 320.0, 0.0, 0.0, 95.0,2020-02-05 21:00:00, None,6
207.0, 95.0, 3.9, 0.0, -5.4, 2.4, -4.7, -4.5, 22.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00, None,6
159.0, 94.0, 2.4, 0.0, -5.3, 3.4, -4.5, -4.0, 207.0, 0.0, 0.0, 96.0,2020-02-05 23:00:00, None,6
15.0, 96.0, 3.4, 0.0, -4.5, 2.4, -4.0, -4.8, 159.0, 0.0, 0.0, 93.0,2020-02-06 00:00:00, None,6
18.0, 93.0, 2.4, 0.0, -5.8, 3.5, -4.8, -5.0, 15.0, 0.0, 0.0, 94.0,2020-02-06 01:00:00, None,6
20.0, 94.0, 3.5, 0.0, -5.8, 2.5, -5.0, -4.7, 18.0, 0.0, 0.0, 95.0,2020-02-06 02:00:00, None,6
20.0, 95.0, 2.5, 0.0, -5.4, 3.4, -4.7, -4.8, 20.0, 0.0, 0.0, 94.0,2020-02-06 03:00:00, None,6
12.0, 94.0, 3.4, 0.0, -5.6, 2.8, -4.8, -4.9, 20.0, 0.0, 0.0, 94.0,2020-02-06 04:00:00, None,6
16.0, 94.0, 2.8, 0.0, -5.7, 3.2, -4.9, -5.4, 12.0, 0.0, 0.0, 94.0,2020-02-06 05:00:00, None,6
27.0, 94.0, 3.2, 0.0, -6.2, 4.0, -5.4, -5.5, 16.0, 0.0, 0.0, 93.0,2020-02-06 06:00:00, None,6
18.0, 93.0, 4.0, 0.0, -6.5, 3.2, -5.5, -5.8, 27.0, 0.0, 0.0, 92.0,2020-02-06 07:00:00, None,6
20.0, 92.0, 3.2, 0.0, -6.9, 3.1, -5.8, -4.3, 18.0, 0.0, 0.0, 94.0,2020-02-06 08:00:00, None,6
16.0, 94.0, 3.1, 0.0, -5.1, 2.7, -4.3, -2.3, 20.0, 0.0, 0.0, 94.0,2020-02-06 09:00:00, None,6
253.0, 94.0, 2.7, 0.0, -3.1, 2.8, -2.3, 0.0, 16.0, 0.0, 0.0, 95.0,2020-02-06 10:00:00, None,6
252.0, 95.0, 2.8, 0.0, -0.7, 3.3, 0.0, 0.1, 253.0, 0.0, 0.0, 93.0,2020-02-06 11:00:00, None,6
229.0, 93.0, 3.3, 0.0, -0.9, 2.2, 0.1, 0.4, 252.0, 0.0, 0.0, 91.0,2020-02-06 12:00:00, None,6
220.0, 91.0, 2.2, 0.0, -0.9, 6.9, 0.4, 1.1, 229.0, 0.0, 0.0, 90.0,2020-02-06 13:00:00, None,6
227.0, 90.0, 6.9, 0.2, -0.4, 8.1, 1.1, -0.5, 220.0, 0.0, 0.0, 91.0,2020-02-06 14:00:00, None,6
253.0, 91.0, 8.1, 0.2, -1.8, 5.5, -0.5, -1.3, 227.0, 0.2, 0.2, 93.0,2020-02-06 15:00:00, None,6
268.0, 93.0, 5.5, 0.0, -2.3, 4.0, -1.3, -2.1, 253.0, 0.2, 0.4, 95.0,2020-02-06 16:00:00, None,6
269.0, 95.0, 4.0, 0.0, -2.8, 3.7, -2.1, -2.4, 268.0, 0.0, 0.4, 95.0,2020-02-06 17:00:00, None,6
316.0, 95.0, 3.7, 0.0, -3.1, 4.8, -2.4, -2.6, 269.0, 0.0, 0.4, 94.0,2020-02-06 18:00:00, None,6
212.0, 94.0, 4.8, 0.0, -3.4, 4.0, -2.6, -2.9, 316.0, 0.0, 0.4, 96.0,2020-02-06 19:00:00, None,6
212.0, 96.0, 4.0, 0.0, -3.4, 3.9, -2.9, -2.9, 212.0, 0.0, 0.4, 96.0,2020-02-06 20:00:00, None,6
187.0, 96.0, 3.9, 0.0, -3.4, 2.8, -2.9, -3.1, 212.0, 0.0, 0.4, 96.0,2020-02-06 21:00:00, None,6
244.0, 96.0, 2.8, 0.0, -3.6, 2.5, -3.1, -3.6, 187.0, 0.0, 0.4, 96.0,2020-02-06 22:00:00, None,6
358.0, 96.0, 2.5, 0.0, -4.1, 2.3, -3.6, -4.5, 244.0, 0.0, 0.4, 94.0,2020-02-06 23:00:00, None,6
353.0, 94.0, 2.3, 0.0, -5.3, 2.2, -4.5, -6.5, 358.0, 0.0, 0.4, 91.0,2020-02-07 00:00:00, None,6
40.0, 91.0, 2.2, 0.0, -7.7, 3.4, -6.5, -8.0, 353.0, 0.0, 0.4, 91.0,2020-02-07 01:00:00, None,6
284.0, 91.0, 3.4, 0.0, -9.2, 0.0, -8.0, -6.9, 40.0, 0.0, 0.4, 93.0,2020-02-07 02:00:00, None,6
23.0, 93.0, 0.0, 0.0, -7.8, 3.2, -6.9, -6.6, 284.0, 0.0, 0.4, 92.0,2020-02-07 03:00:00, None,6
43.0, 92.0, 3.2, 0.0, -7.7, 6.6, -6.6, -5.5, 23.0, 0.0, 0.4, 95.0,2020-02-07 04:00:00, None,6
38.0, 95.0, 6.6, 0.0, -6.2, 6.9, -5.5, -5.2, 43.0, 0.0, 0.4, 94.0,2020-02-07 05:00:00, None,6
64.0, 94.0, 6.9, 0.0, -6.0, 6.8, -5.2, -4.9, 38.0, 0.0, 0.4, 94.0,2020-02-07 06:00:00, None,6
65.0, 94.0, 6.8, 0.0, -5.7, 5.9, -4.9, -4.8, 64.0, 0.0, 0.4, 94.0,2020-02-07 07:00:00, None,6
83.0, 94.0, 5.9, 0.0, -5.6, 5.9, -4.8, -4.7, 65.0, 0.0, 0.4, 93.0,2020-02-07 08:00:00, None,6
82.0, 93.0, 5.9, 0.0, -5.7, 5.9, -4.7, -4.9, 83.0, 0.0, 0.4, 92.0,2020-02-07 09:00:00, None,6
80.0, 92.0, 5.9, 0.0, -6.0, 6.9, -4.9, -4.5, 82.0, 0.0, 0.4, 90.0,2020-02-07 10:00:00, None,6
