wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None, 0.0, None, 1.6, None, -8.8, None, None, None, 88.0,2020-02-05 17:00:00, None,6
116.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 88.0,2020-02-05 18:00:00, None,6
290.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 87.0,2020-02-05 19:00:00, None,6
294.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2020-02-05 20:00:00, None,6
269.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 81.0,2020-02-05 21:00:00, None,6
290.0, None, None, 0.0, None, 2.0, None, -13.5, None, None, None, 85.0,2020-02-05 22:00:00, None,6
127.0, None, None, 0.0, None, 1.9, None, -13.3, None, None, None, 81.0,2020-02-05 23:00:00, None,6
137.0, None, None, 0.0, None, 1.9, None, -14.9, None, None, None, 84.0,2020-02-06 00:00:00, None,6
107.0, None, None, 0.0, None, 1.9, None, -14.8, None, None, None, 83.0,2020-02-06 01:00:00, None,6
136.0, None, None, 0.0, None, 1.6, None, -15.2, None, None, None, 81.0,2020-02-06 02:00:00, None,6
117.0, None, None, 0.0, None, 1.6, None, -14.8, None, None, None, 83.0,2020-02-06 03:00:00, None,6
329.0, None, None, 0.0, None, 1.6, None, -13.7, None, None, None, 83.0,2020-02-06 04:00:00, None,6
47.0, None, None, 0.0, None, 1.6, None, -14.1, None, None, None, 83.0,2020-02-06 05:00:00, None,6
239.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 82.0,2020-02-06 06:00:00, None,6
194.0, None, None, 0.0, None, 1.6, None, -14.0, None, None, None, 85.0,2020-02-06 07:00:00, None,6
206.0, None, None, 0.0, None, 1.8, None, -11.7, None, None, None, 82.0,2020-02-06 08:00:00, None,6
152.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 74.0,2020-02-06 09:00:00, None,6
131.0, 74.0, 2.1, 0.0, -11.5, 1.8, -7.7, -1.8, 152.0, 0.0, 0.0, 60.0,2020-02-06 10:00:00, None,6
156.0, 60.0, 1.8, 0.0, -8.5, 2.0, -1.8, -2.0, 131.0, 0.0, 0.0, 61.0,2020-02-06 11:00:00, None,6
336.0, 61.0, 2.0, 0.0, -8.5, 5.1, -2.0, -6.6, 156.0, 0.0, 0.0, 76.0,2020-02-06 12:00:00, None,6
350.0, 76.0, 5.1, 0.0, -10.1, 3.3, -6.6, -4.2, 336.0, 0.0, 0.0, 70.0,2020-02-06 13:00:00, None,6
339.0, 70.0, 3.3, 0.0, -8.9, 1.7, -4.2, -4.4, 350.0, 0.0, 0.0, 72.0,2020-02-06 14:00:00, None,6
359.0, 72.0, 1.7, 0.0, -8.7, 1.7, -4.4, -6.9, 339.0, 0.0, 0.0, 82.0,2020-02-06 15:00:00, None,6
313.0, 82.0, 1.7, 0.0, -9.5, 1.6, -6.9, -8.3, 359.0, 0.0, 0.0, 85.0,2020-02-06 16:00:00, None,6
310.0, 85.0, 1.6, 0.0, -10.4, 1.6, -8.3, -8.8, 313.0, 0.0, 0.0, 89.0,2020-02-06 17:00:00, None,6
125.0, 89.0, 1.6, 0.0, -10.3, 1.6, -8.8, -9.6, 310.0, 0.0, 0.0, 87.0,2020-02-06 18:00:00, None,6
151.0, 87.0, 1.6, 0.0, -11.4, 0.0, -9.6, -10.3, 125.0, 0.0, 0.0, 86.0,2020-02-06 19:00:00, None,6
67.0, 86.0, 0.0, 0.0, -12.2, 1.7, -10.3, -11.1, 151.0, 0.0, 0.0, 88.0,2020-02-06 20:00:00, None,6
183.0, 88.0, 1.7, 0.0, -12.7, 0.0, -11.1, -10.1, 67.0, 0.0, 0.0, 88.0,2020-02-06 21:00:00, None,6
201.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 88.0,2020-02-06 22:00:00, None,6
212.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 88.0,2020-02-06 23:00:00, None,6
302.0, None, None, 0.0, None, 1.6, None, -10.3, None, None, None, 89.0,2020-02-07 00:00:00, None,6
196.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2020-02-07 01:00:00, None,6
327.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 85.0,2020-02-07 02:00:00, None,6
275.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2020-02-07 03:00:00, None,6
230.0, None, None, 0.0, None, 1.6, None, -11.7, None, None, None, 88.0,2020-02-07 04:00:00, None,6
233.0, None, None, 0.0, None, 1.6, None, -10.1, None, None, None, 90.0,2020-02-07 05:00:00, None,6
153.0, None, None, 0.0, None, 1.6, None, -9.6, None, None, None, 88.0,2020-02-07 06:00:00, None,6
130.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 88.0,2020-02-07 07:00:00, None,6
223.0, 88.0, 0.0, 0.0, -10.9, 1.6, -9.3, -7.6, 130.0, 0.0, 0.0, 85.0,2020-02-07 08:00:00, None,6
238.0, 85.0, 1.6, 0.0, -9.7, 1.6, -7.6, -5.3, 223.0, 0.0, 0.0, 82.0,2020-02-07 09:00:00, None,6
22.0, 82.0, 1.6, 0.0, -7.9, 0.0, -5.3, -1.9, 238.0, 0.0, 0.0, 70.0,2020-02-07 10:00:00, None,6
281.0, 70.0, 0.0, 0.0, -6.6, 1.6, -1.9, -0.5, 22.0, 0.0, 0.0, 68.0,2020-02-07 11:00:00, None,6
199.0, 68.0, 1.6, 0.0, -5.7, 3.6, -0.5, -3.2, 281.0, 0.0, 0.0, 78.0,2020-02-07 12:00:00, None,6
39.0, 78.0, 3.6, 0.0, -6.5, 1.6, -3.2, -2.8, 199.0, 0.0, 0.0, 78.0,2020-02-07 13:00:00, None,6
15.0, 78.0, 1.6, 0.0, -6.1, 0.0, -2.8, -3.7, 39.0, 0.0, 0.0, 79.0,2020-02-07 14:00:00, None,6
293.0, 79.0, 0.0, 0.0, -6.8, 0.0, -3.7, -4.9, 15.0, 0.0, 0.0, 85.0,2020-02-07 15:00:00, None,6
205.0, 85.0, 0.0, 0.0, -7.0, 0.0, -4.9, -5.6, 293.0, 0.0, 0.0, 90.0,2020-02-07 16:00:00, None,6
75.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -5.9, 205.0, 0.0, 0.0, 91.0,2020-02-07 17:00:00, None,6
