wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 91.0, 5.8, 0.0, -6.2, 10.5, -5.0, -4.8, 184.0, 0.0, 0.2, 89.0,2020-02-05 00:00:00, None,6
179.0, 89.0, 10.5, 0.0, -6.3, 4.2, -4.8, -4.9, 182.0, 0.0, 0.2, 91.0,2020-02-05 01:00:00, None,6
166.0, 91.0, 4.2, 0.0, -6.1, 6.2, -4.9, -4.7, 179.0, 0.0, 0.2, 94.0,2020-02-05 02:00:00, None,6
180.0, 94.0, 6.2, 0.0, -5.5, 3.6, -4.7, -4.4, 166.0, 0.0, 0.2, 95.0,2020-02-05 03:00:00, None,6
163.0, 95.0, 3.6, 0.0, -5.1, 5.3, -4.4, -4.0, 180.0, 0.0, 0.2, 95.0,2020-02-05 04:00:00, None,6
158.0, 95.0, 5.3, 0.0, -4.7, 6.3, -4.0, -3.7, 163.0, 0.0, 0.2, 94.0,2020-02-05 05:00:00, None,6
161.0, 94.0, 6.3, 0.0, -4.5, 5.8, -3.7, -3.4, 158.0, 0.0, 0.2, 96.0,2020-02-05 06:00:00, None,6
216.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 96.0,2020-02-05 07:00:00, None,6
201.0, 96.0, 2.2, 0.0, -3.8, 6.0, -3.3, -2.5, 216.0, 0.0, 0.0, 96.0,2020-02-05 08:00:00, None,6
197.0, 96.0, 6.0, 0.0, -3.0, 5.8, -2.5, -0.4, 201.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00, None,6
166.0, 93.0, 5.8, 0.0, -1.4, 2.8, -0.4, 0.6, 197.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00, None,6
288.0, 90.0, 2.8, 0.0, -0.8, 3.7, 0.6, 3.0, 166.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
350.0, 88.0, 3.7, 1.2, 1.2, 2.7, 3.0, 3.9, 288.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
241.0, 88.0, 2.7, 1.8, 2.1, 7.1, 3.9, 4.3, 350.0, 1.2, 1.2, 87.0,2020-02-05 13:00:00, None,6
227.0, 87.0, 7.1, 1.2, 2.3, 5.5, 4.3, 3.5, 241.0, 1.8, 3.0, 89.0,2020-02-05 14:00:00, None,6
222.0, 89.0, 5.5, 1.0, 1.9, 4.9, 3.5, 3.2, 227.0, 1.2, 4.2, 90.0,2020-02-05 15:00:00, None,6
247.0, 90.0, 4.9, 0.6, 1.7, 8.6, 3.2, 2.7, 222.0, 1.0, 5.2, 85.0,2020-02-05 16:00:00, None,6
246.0, 85.0, 8.6, 0.2, 0.4, 9.2, 2.7, 1.8, 247.0, 0.6, 5.8, 83.0,2020-02-05 17:00:00, None,6
243.0, 83.0, 9.2, 0.0, -0.8, 7.2, 1.8, 1.6, 246.0, 0.2, 6.0, 81.0,2020-02-05 18:00:00, None,6
233.0, 81.0, 7.2, 0.0, -1.3, 9.1, 1.6, 1.0, 243.0, 0.0, 6.0, 79.0,2020-02-05 19:00:00, None,6
245.0, 79.0, 9.1, 0.0, -2.2, 7.8, 1.0, 0.2, 233.0, 0.0, 6.0, 79.0,2020-02-05 20:00:00, None,6
251.0, 79.0, 7.8, 0.0, -3.0, 8.8, 0.2, -0.1, 245.0, 0.0, 6.0, 77.0,2020-02-05 21:00:00, None,6
254.0, 77.0, 8.8, 0.0, -3.6, 9.1, -0.1, -0.3, 251.0, 0.0, 6.0, 72.0,2020-02-05 22:00:00, None,6
214.0, 72.0, 9.1, 0.0, -4.7, 7.1, -0.3, -1.3, 254.0, 0.0, 6.0, 77.0,2020-02-05 23:00:00, None,6
242.0, 77.0, 7.1, 0.0, -4.8, 7.4, -1.3, -1.5, 214.0, 0.0, 6.0, 75.0,2020-02-06 00:00:00, None,6
219.0, 75.0, 7.4, 0.0, -5.3, 4.2, -1.5, -2.4, 242.0, 0.0, 6.0, 81.0,2020-02-06 01:00:00, None,6
215.0, 81.0, 4.2, 0.0, -5.2, 7.2, -2.4, -2.3, 219.0, 0.0, 6.0, 78.0,2020-02-06 02:00:00, None,6
205.0, 78.0, 7.2, 0.0, -5.6, 4.9, -2.3, -3.9, 215.0, 0.0, 6.0, 86.0,2020-02-06 03:00:00, None,6
212.0, 86.0, 4.9, 0.0, -5.9, 4.4, -3.9, -4.0, 205.0, 0.0, 6.0, 86.0,2020-02-06 04:00:00, None,6
229.0, 86.0, 4.4, 0.0, -6.0, 5.3, -4.0, -4.0, 212.0, 0.0, 6.0, 84.0,2020-02-06 05:00:00, None,6
230.0, 84.0, 5.3, 0.0, -6.3, 5.1, -4.0, -3.9, 229.0, 0.0, 6.0, 83.0,2020-02-06 06:00:00, None,6
194.0, 83.0, 5.1, 0.0, -6.4, 4.7, -3.9, -4.5, 230.0, 0.0, 6.0, 89.0,2020-02-06 07:00:00, None,6
222.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 75.0,2020-02-06 08:00:00, None,6
200.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 65.0,2020-02-06 09:00:00, None,6
228.0, 65.0, 4.0, 0.2, -6.1, 3.6, -0.3, 1.4, 200.0, 0.0, 6.0, 61.0,2020-02-06 10:00:00, None,6
245.0, 61.0, 3.6, 0.2, -5.3, 5.6, 1.4, 2.1, 228.0, 0.2, 6.2, 58.0,2020-02-06 11:00:00, None,6
232.0, 58.0, 5.6, 0.2, -5.3, 5.9, 2.1, 3.0, 245.0, 0.2, 6.4, 55.0,2020-02-06 12:00:00, None,6
245.0, 55.0, 5.9, 0.4, -5.2, 7.8, 3.0, 2.7, 232.0, 0.2, 5.4, 56.0,2020-02-06 13:00:00, None,6
253.0, 56.0, 7.8, 0.2, -5.2, 7.1, 2.7, 2.3, 245.0, 0.4, 4.0, 56.0,2020-02-06 14:00:00, None,6
247.0, 56.0, 7.1, 0.2, -5.6, 6.0, 2.3, 1.6, 253.0, 0.2, 3.0, 58.0,2020-02-06 15:00:00, None,6
218.0, 58.0, 6.0, 0.0, -5.8, 6.4, 1.6, 0.3, 247.0, 0.2, 2.2, 64.0,2020-02-06 16:00:00, None,6
252.0, 64.0, 6.4, 0.0, -5.7, 3.3, 0.3, -1.6, 218.0, 0.0, 1.6, 71.0,2020-02-06 17:00:00, None,6
240.0, 71.0, 3.3, 0.0, -6.2, 4.2, -1.6, -2.2, 252.0, 0.0, 1.4, 77.0,2020-02-06 18:00:00, None,6
241.0, 77.0, 4.2, 0.0, -5.7, 3.7, -2.2, -3.1, 240.0, 0.0, 1.4, 85.0,2020-02-06 19:00:00, None,6
233.0, 85.0, 3.7, 0.0, -5.3, 5.6, -3.1, -2.8, 241.0, 0.0, 1.4, 82.0,2020-02-06 20:00:00, None,6
227.0, 82.0, 5.6, 0.0, -5.4, 6.7, -2.8, -3.7, 233.0, 0.0, 1.4, 85.0,2020-02-06 21:00:00, None,6
249.0, 85.0, 6.7, 0.0, -5.9, 6.6, -3.7, -3.9, 227.0, 0.0, 1.4, 82.0,2020-02-06 22:00:00, None,6
257.0, None, None, 0.0, None, 6.7, None, -3.9, None, None, None, 83.0,2020-02-06 23:00:00, None,6
222.0, None, None, 0.0, None, 5.7, None, -5.1, None, None, None, 89.0,2020-02-07 00:00:00, None,6
225.0, None, None, 0.0, None, 5.8, None, -5.5, None, None, None, 90.0,2020-02-07 01:00:00, None,6
221.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 89.0,2020-02-07 02:00:00, None,6
238.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 91.0,2020-02-07 03:00:00, None,6
247.0, None, None, 0.0, None, 7.3, None, -6.5, None, None, None, 91.0,2020-02-07 04:00:00, None,6
232.0, 91.0, 7.3, 0.0, -7.7, 5.6, -6.5, -6.6, 247.0, 0.0, 1.4, 93.0,2020-02-07 05:00:00, None,6
233.0, None, None, 0.0, None, 5.5, None, -8.1, None, None, None, 97.0,2020-02-07 06:00:00, None,6
225.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 94.0,2020-02-07 07:00:00, None,6
169.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 92.0,2020-02-07 08:00:00, None,6
13.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 90.0,2020-02-07 09:00:00, None,6
37.0, None, None, 0.0, None, 7.0, None, -6.9, None, None, None, 87.0,2020-02-07 10:00:00, None,6
27.0, None, None, 0.0, None, 9.0, None, -6.0, None, None, None, 85.0,2020-02-07 11:00:00, None,6
40.0, 85.0, 9.0, 0.0, -8.1, 7.2, -6.0, -4.7, 27.0, 0.0, 1.0, 83.0,2020-02-07 12:00:00, None,6
37.0, 83.0, 7.2, 0.0, -7.1, 7.6, -4.7, -4.3, 40.0, 0.0, 0.8, 86.0,2020-02-07 13:00:00, None,6
64.0, 86.0, 7.6, 0.0, -6.3, 9.1, -4.3, -3.7, 37.0, 0.0, 0.4, 92.0,2020-02-07 14:00:00, None,6
50.0, 92.0, 9.1, 0.0, -4.8, 7.3, -3.7, -3.7, 64.0, 0.0, 0.2, 94.0,2020-02-07 15:00:00, None,6
21.0, 94.0, 7.3, 0.0, -4.5, 7.2, -3.7, -4.0, 50.0, 0.0, 0.0, 96.0,2020-02-07 16:00:00, None,6
12.0, 96.0, 7.2, 0.0, -4.5, 8.2, -4.0, -4.0, 21.0, 0.0, 0.0, 96.0,2020-02-07 17:00:00, None,6
11.0, 96.0, 8.2, 0.0, -4.5, 10.8, -4.0, -3.9, 12.0, 0.0, 0.0, 96.0,2020-02-07 18:00:00, None,6
9.0, 96.0, 10.8, 0.0, -4.4, 11.0, -3.9, -3.7, 11.0, 0.0, 0.0, 96.0,2020-02-07 19:00:00, None,6
5.0, 96.0, 11.0, 0.0, -4.2, 9.2, -3.7, -3.6, 9.0, 0.0, 0.0, 96.0,2020-02-07 20:00:00, None,6
355.0, 96.0, 9.2, 0.0, -4.1, 8.5, -3.6, -3.8, 5.0, 0.0, 0.0, 96.0,2020-02-07 21:00:00, None,6
350.0, 96.0, 8.5, 0.0, -4.3, 5.9, -3.8, -4.3, 355.0, 0.0, 0.0, 94.0,2020-02-07 22:00:00, None,6
271.0, 94.0, 5.9, 0.0, -5.1, 7.6, -4.3, -4.8, 350.0, 0.0, 0.0, 92.0,2020-02-07 23:00:00, None,6
279.0, 92.0, 7.6, 0.0, -5.9, 7.9, -4.8, -5.3, 271.0, 0.0, 0.0, 91.0,2020-02-08 00:00:00, None,6
280.0, 91.0, 7.9, 0.0, -6.5, 9.7, -5.3, -5.6, 279.0, 0.0, 0.0, 91.0,2020-02-08 01:00:00, None,6
260.0, 91.0, 9.7, 0.0, -6.8, 10.0, -5.6, -6.2, 280.0, 0.0, 0.0, 90.0,2020-02-08 02:00:00, None,6
266.0, 90.0, 10.0, 0.0, -7.6, 10.7, -6.2, -6.6, 260.0, 0.0, 0.0, 87.0,2020-02-08 03:00:00, None,6
232.0, 87.0, 10.7, 0.0, -8.4, 5.9, -6.6, -7.8, 266.0, 0.0, 0.0, 88.0,2020-02-08 04:00:00, None,6
296.0, 88.0, 5.9, 0.0, -9.4, 6.3, -7.8, -7.7, 232.0, 0.0, 0.0, 83.0,2020-02-08 05:00:00, None,6
241.0, None, None, 0.0, None, 6.7, None, -8.7, None, None, None, 88.0,2020-02-08 06:00:00, None,6
224.0, None, None, 0.0, None, 8.7, None, -9.0, None, None, None, 86.0,2020-02-08 07:00:00, None,6
223.0, None, None, 0.0, None, 6.9, None, -5.4, None, None, None, 75.0,2020-02-08 08:00:00, None,6
226.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 67.0,2020-02-08 09:00:00, None,6
246.0, 67.0, 6.6, 0.6, -7.9, 8.5, -2.6, -1.7, 226.0, 0.0, 0.0, 63.0,2020-02-08 10:00:00, None,6
246.0, 63.0, 8.5, 0.6, -7.8, 7.3, -1.7, -0.4, 246.0, 0.6, 0.6, 58.0,2020-02-08 11:00:00, None,6
238.0, 58.0, 7.3, 0.4, -7.7, 7.9, -0.4, 0.8, 246.0, 0.6, 1.2, 54.0,2020-02-08 12:00:00, None,6
233.0, 54.0, 7.9, 0.4, -7.5, 8.3, 0.8, 0.9, 238.0, 0.4, 1.6, 52.0,2020-02-08 13:00:00, None,6
240.0, 52.0, 8.3, 0.2, -7.8, 7.4, 0.9, 0.8, 233.0, 0.4, 2.0, 51.0,2020-02-08 14:00:00, None,6
260.0, 51.0, 7.4, 0.0, -8.2, 6.4, 0.8, -1.6, 240.0, 0.2, 2.2, 62.0,2020-02-08 15:00:00, None,6
218.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 75.0,2020-02-08 16:00:00, None,6
210.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 76.0,2020-02-08 17:00:00, None,6
219.0, None, None, 0.0, None, 6.2, None, -5.3, None, None, None, 78.0,2020-02-08 18:00:00, None,6
205.0, None, None, 0.0, None, 8.7, None, -5.4, None, None, None, 72.0,2020-02-08 19:00:00, None,6
221.0, None, None, 0.0, None, 6.2, None, -5.9, None, None, None, 73.0,2020-02-08 20:00:00, None,6
234.0, None, None, 0.0, None, 6.5, None, -4.4, None, None, None, 68.0,2020-02-08 21:00:00, None,6
240.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 71.0,2020-02-08 22:00:00, None,6
247.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 66.0,2020-02-08 23:00:00, None,6
249.0, None, None, 0.0, None, 5.5, None, -5.1, None, None, None, 66.0,2020-02-09 00:00:00, None,6
237.0, 66.0, 5.5, 0.0, -10.5, 4.7, -5.1, -3.8, 249.0, 0.0, 2.2, 62.0,2020-02-09 01:00:00, None,6
338.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 80.0,2020-02-09 02:00:00, None,6
203.0, 80.0, 1.8, 0.0, -7.4, 4.2, -4.5, -3.3, 338.0, 0.0, None, 71.0,2020-02-09 03:00:00, None,6
220.0, None, None, 0.0, None, 7.6, None, -1.7, None, None, None, 67.0,2020-02-09 04:00:00, None,6
203.0, 67.0, 7.6, 0.0, -7.0, 5.9, -1.7, -1.5, 220.0, 0.0, 2.2, 71.0,2020-02-09 05:00:00, None,6
234.0, 71.0, 5.9, 0.0, -6.1, 6.1, -1.5, -0.6, 203.0, 0.0, 2.2, 69.0,2020-02-09 06:00:00, None,6
219.0, 69.0, 6.1, 0.0, -5.6, 8.1, -0.6, -0.7, 234.0, 0.0, 2.2, 73.0,2020-02-09 07:00:00, None,6
