wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 100.0, 1.6, 0.0, -3.3, 0.0, -3.3, -3.3, 154.0, 0.0, 0.0, 100.0,2020-02-05 00:00:00, None,6
267.0, 100.0, 0.0, 0.0, -3.3, 4.5, -3.3, -3.1, 225.0, 0.0, 0.0, 100.0,2020-02-05 01:00:00, None,6
218.0, 100.0, 4.5, 0.0, -3.1, 0.0, -3.1, -3.1, 267.0, 0.0, 0.0, 100.0,2020-02-05 02:00:00, None,6
288.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.1, 218.0, 0.0, 0.0, 100.0,2020-02-05 03:00:00, None,6
286.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.1, 288.0, 0.0, 0.0, 100.0,2020-02-05 04:00:00, None,6
259.0, 100.0, 0.0, 0.0, -3.1, 3.6, -3.1, -3.0, 286.0, 0.0, 0.0, 100.0,2020-02-05 05:00:00, None,6
266.0, 100.0, 3.6, 0.0, -3.0, 3.6, -3.0, -3.0, 259.0, 0.0, 0.0, 100.0,2020-02-05 06:00:00, None,6
129.0, 100.0, 3.6, 0.0, -3.0, 2.7, -3.0, -3.0, 266.0, 0.0, 0.0, 100.0,2020-02-05 07:00:00, None,6
85.0, 100.0, 2.7, 0.0, -3.0, 1.8, -3.0, -2.7, 129.0, 0.0, 0.0, 100.0,2020-02-05 08:00:00, None,6
304.0, 100.0, 1.8, 0.0, -2.7, 1.8, -2.7, -2.0, 85.0, 0.0, 0.0, 98.0,2020-02-05 09:00:00, None,6
172.0, 98.0, 1.8, 0.0, -2.3, 3.1, -2.0, -1.0, 304.0, 0.0, 0.0, 94.0,2020-02-05 10:00:00, None,6
245.0, 94.0, 3.1, 0.0, -1.8, 3.8, -1.0, -0.4, 172.0, 0.0, 0.0, 93.0,2020-02-05 11:00:00, None,6
139.0, 93.0, 3.8, 0.6, -1.4, 2.5, -0.4, 1.4, 245.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
310.0, 88.0, 2.5, 1.2, -0.4, 7.1, 1.4, 0.5, 139.0, 0.6, 0.6, 99.0,2020-02-05 13:00:00, None,6
302.0, 99.0, 7.1, 0.8, 0.4, 2.2, 0.5, 1.0, 310.0, 1.2, 1.8, 98.0,2020-02-05 14:00:00, None,6
174.0, 98.0, 2.2, 0.2, 0.7, 2.3, 1.0, 0.6, 302.0, 0.8, 2.6, 100.0,2020-02-05 15:00:00, None,6
42.0, 100.0, 2.3, 0.2, 0.6, 2.8, 0.6, -0.4, 174.0, 0.2, 2.8, 100.0,2020-02-05 16:00:00, None,6
329.0, 100.0, 2.8, 0.0, -0.4, 2.5, -0.4, -0.9, 42.0, 0.2, 3.0, 100.0,2020-02-05 17:00:00, None,6
126.0, 100.0, 2.5, 0.0, -0.9, 2.7, -0.9, -1.2, 329.0, 0.0, 3.0, 100.0,2020-02-05 18:00:00, None,6
208.0, 100.0, 2.7, 0.0, -1.2, 1.8, -1.2, -2.0, 126.0, 0.0, 3.0, 100.0,2020-02-05 19:00:00, None,6
242.0, 100.0, 1.8, 0.0, -2.0, 7.4, -2.0, -2.5, 208.0, 0.0, 3.0, 100.0,2020-02-05 20:00:00, None,6
143.0, 100.0, 7.4, 0.0, -2.5, 3.6, -2.5, -2.9, 242.0, 0.0, 3.0, 100.0,2020-02-05 21:00:00, None,6
305.0, 100.0, 3.6, 0.0, -2.9, 2.7, -2.9, -3.3, 143.0, 0.0, 3.0, 100.0,2020-02-05 22:00:00, None,6
291.0, 100.0, 2.7, 0.0, -3.3, 3.0, -3.3, -3.6, 305.0, 0.0, 3.0, 100.0,2020-02-05 23:00:00, None,6
37.0, 100.0, 3.0, 0.0, -3.6, 2.4, -3.6, -3.8, 291.0, 0.0, 3.0, 100.0,2020-02-06 00:00:00, None,6
298.0, 100.0, 2.4, 0.0, -3.8, 2.8, -3.8, -4.8, 37.0, 0.0, 3.0, 100.0,2020-02-06 01:00:00, None,6
347.0, 100.0, 2.8, 0.0, -4.8, 1.9, -4.8, -5.0, 298.0, 0.0, 3.0, 100.0,2020-02-06 02:00:00, None,6
123.0, 100.0, 1.9, 0.0, -5.0, 4.7, -5.0, -5.7, 347.0, 0.0, 3.0, 100.0,2020-02-06 03:00:00, None,6
143.0, 100.0, 4.7, 0.0, -5.7, 2.4, -5.7, -5.2, 123.0, 0.0, 3.0, 100.0,2020-02-06 04:00:00, None,6
74.0, 100.0, 2.4, 0.0, -5.2, 2.9, -5.2, -5.9, 143.0, 0.0, 3.0, 100.0,2020-02-06 05:00:00, None,6
31.0, 100.0, 2.9, 0.0, -5.9, 3.2, -5.9, -5.9, 74.0, 0.0, 3.0, 100.0,2020-02-06 06:00:00, None,6
12.0, 100.0, 3.2, 0.0, -5.9, 3.0, -5.9, -5.6, 31.0, 0.0, 3.0, 100.0,2020-02-06 07:00:00, None,6
306.0, 100.0, 3.0, 0.0, -5.6, 0.0, -5.6, -6.0, 12.0, 0.0, 3.0, 100.0,2020-02-06 08:00:00, None,6
65.0, 100.0, 0.0, 0.0, -6.0, 2.0, -6.0, -4.7, 306.0, 0.0, 3.0, 100.0,2020-02-06 09:00:00, None,6
77.0, 100.0, 2.0, 0.0, -4.7, 0.0, -4.7, -3.3, 65.0, 0.0, 3.0, 100.0,2020-02-06 10:00:00, None,6
97.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -0.9, 77.0, 0.0, 3.0, 100.0,2020-02-06 11:00:00, None,6
157.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, 0.3, 97.0, 0.0, 3.0, 100.0,2020-02-06 12:00:00, None,6
263.0, 100.0, 0.0, 0.6, 0.3, 1.7, 0.3, 2.4, 157.0, 0.0, 2.4, 87.0,2020-02-06 13:00:00, None,6
283.0, 87.0, 1.7, 0.4, 0.5, 4.4, 2.4, 1.3, 263.0, 0.6, 1.8, 98.0,2020-02-06 14:00:00, None,6
225.0, 98.0, 4.4, 0.4, 1.0, 0.0, 1.3, 2.2, 283.0, 0.4, 1.4, 94.0,2020-02-06 15:00:00, None,6
138.0, 94.0, 0.0, 0.2, 1.3, 1.7, 2.2, 0.1, 225.0, 0.4, 1.6, 100.0,2020-02-06 16:00:00, None,6
68.0, 100.0, 1.7, 0.0, 0.1, 1.7, 0.1, -0.8, 138.0, 0.2, 1.6, 100.0,2020-02-06 17:00:00, None,6
77.0, 100.0, 1.7, 0.0, -0.8, 0.0, -0.8, -1.1, 68.0, 0.0, 1.6, 100.0,2020-02-06 18:00:00, None,6
102.0, 100.0, 0.0, 0.0, -1.1, 1.6, -1.1, -0.9, 77.0, 0.0, 1.6, 100.0,2020-02-06 19:00:00, None,6
181.0, 100.0, 1.6, 0.0, -0.9, 0.0, -0.9, -1.1, 102.0, 0.0, 1.6, 100.0,2020-02-06 20:00:00, None,6
88.0, 100.0, 0.0, 0.0, -1.1, 2.8, -1.1, -1.6, 181.0, 0.0, 1.6, 100.0,2020-02-06 21:00:00, None,6
35.0, 100.0, 2.8, 0.0, -1.6, 0.0, -1.6, -1.5, 88.0, 0.0, 1.6, 100.0,2020-02-06 22:00:00, None,6
263.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.8, 35.0, 0.0, 1.6, 100.0,2020-02-06 23:00:00, None,6
60.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.3, 263.0, 0.0, 1.6, 100.0,2020-02-07 00:00:00, None,6
275.0, 100.0, 0.0, 0.0, -2.3, 2.7, -2.3, -2.7, 60.0, 0.0, 1.6, 100.0,2020-02-07 01:00:00, None,6
122.0, 100.0, 2.7, 0.0, -2.7, 0.0, -2.7, -2.3, 275.0, 0.0, 1.6, 100.0,2020-02-07 02:00:00, None,6
2.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.0, 122.0, 0.0, 1.6, 100.0,2020-02-07 03:00:00, None,6
