wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 85.0, 2.0, 0.0, -11.8, 2.5, -9.8, -9.9, 42.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00, None,6
78.0, 86.0, 2.5, 0.0, -11.8, 3.6, -9.9, -8.5, 108.0, 0.0, 0.0, 86.0,2020-02-05 01:00:00, None,6
151.0, 86.0, 3.6, 0.0, -10.4, 3.3, -8.5, -8.9, 78.0, 0.0, 0.0, 88.0,2020-02-05 02:00:00, None,6
158.0, 88.0, 3.3, 0.0, -10.5, 2.5, -8.9, -8.7, 151.0, 0.0, 0.0, 87.0,2020-02-05 03:00:00, None,6
113.0, 87.0, 2.5, 0.0, -10.5, 2.1, -8.7, -8.7, 158.0, 0.0, 0.0, 87.0,2020-02-05 04:00:00, None,6
171.0, 87.0, 2.1, 0.0, -10.5, 5.1, -8.7, -7.5, 113.0, 0.0, 0.0, 89.0,2020-02-05 05:00:00, None,6
161.0, 89.0, 5.1, 0.0, -9.0, 5.9, -7.5, -7.1, 171.0, 0.0, 0.0, 88.0,2020-02-05 06:00:00, None,6
167.0, 88.0, 5.9, 0.0, -8.7, 5.5, -7.1, -6.9, 161.0, 0.0, 0.0, 88.0,2020-02-05 07:00:00, None,6
154.0, 88.0, 5.5, 0.0, -8.6, 4.9, -6.9, -6.5, 167.0, 0.0, 0.0, 87.0,2020-02-05 08:00:00, None,6
150.0, 87.0, 4.9, 0.0, -8.3, 4.7, -6.5, -5.6, 154.0, 0.0, 0.0, 87.0,2020-02-05 09:00:00, None,6
144.0, 87.0, 4.7, 0.0, -7.4, 6.3, -5.6, -5.3, 150.0, 0.0, 0.0, 86.0,2020-02-05 10:00:00, None,6
144.0, 86.0, 6.3, 0.0, -7.3, 6.1, -5.3, -4.9, 144.0, 0.0, 0.0, 86.0,2020-02-05 11:00:00, None,6
71.0, 86.0, 6.1, 0.0, -6.9, 3.7, -4.9, -4.7, 144.0, 0.0, 0.0, 82.0,2020-02-05 12:00:00, None,6
147.0, 82.0, 3.7, 0.0, -7.3, 4.4, -4.7, -4.4, 71.0, 0.0, 0.0, 86.0,2020-02-05 13:00:00, None,6
48.0, 86.0, 4.4, 0.0, -6.4, 3.7, -4.4, -5.6, 147.0, 0.0, 0.0, 84.0,2020-02-05 14:00:00, None,6
204.0, 84.0, 3.7, 0.0, -7.9, 4.2, -5.6, -5.9, 48.0, 0.0, 0.0, 89.0,2020-02-05 15:00:00, None,6
194.0, 89.0, 4.2, 0.0, -7.4, 3.3, -5.9, -6.8, 204.0, 0.0, 0.0, 90.0,2020-02-05 16:00:00, None,6
198.0, 90.0, 3.3, 0.0, -8.2, 2.8, -6.8, -6.1, 194.0, 0.0, 0.0, 90.0,2020-02-05 17:00:00, None,6
253.0, 90.0, 2.8, 0.0, -7.5, 2.4, -6.1, -6.2, 198.0, 0.0, 0.0, 91.0,2020-02-05 18:00:00, None,6
211.0, 91.0, 2.4, 0.0, -7.4, 1.7, -6.2, -6.7, 253.0, 0.0, 0.0, 90.0,2020-02-05 19:00:00, None,6
201.0, 90.0, 1.7, 0.0, -8.1, 3.1, -6.7, -6.9, 211.0, 0.0, 0.0, 89.0,2020-02-05 20:00:00, None,6
95.0, 89.0, 3.1, 0.0, -8.4, 2.0, -6.9, -6.4, 201.0, 0.0, 0.0, 90.0,2020-02-05 21:00:00, None,6
354.0, 90.0, 2.0, 0.0, -7.8, 1.6, -6.4, -6.0, 95.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00, None,6
235.0, 91.0, 1.6, 0.0, -7.2, 3.3, -6.0, -5.7, 354.0, 0.0, 0.0, 91.0,2020-02-05 23:00:00, None,6
26.0, 91.0, 3.3, 0.0, -6.9, 2.8, -5.7, -5.7, 235.0, 0.0, 0.0, 91.0,2020-02-06 00:00:00, None,6
