wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 95.0, 7.5, 0.8, 0.2, 8.1, 0.9, 0.9, 99.0, 0.6, 12.6, 95.0,2020-02-05 00:00:00, None,6
105.0, 95.0, 8.1, 1.4, 0.2, 6.5, 0.9, 0.8, 101.0, 0.8, 13.4, 95.0,2020-02-05 01:00:00, None,6
105.0, 95.0, 6.5, 2.0, 0.1, 6.7, 0.8, 0.8, 105.0, 1.4, 14.8, 95.0,2020-02-05 02:00:00, None,6
100.0, 95.0, 6.7, 2.2, 0.1, 6.2, 0.8, 0.7, 105.0, 2.0, 16.8, 96.0,2020-02-05 03:00:00, None,6
120.0, 96.0, 6.2, 2.6, 0.1, 7.1, 0.7, 0.8, 100.0, 2.2, 19.0, 96.0,2020-02-05 04:00:00, None,6
127.0, 96.0, 7.1, 2.2, 0.2, 6.6, 0.8, 0.9, 120.0, 2.6, 21.6, 96.0,2020-02-05 05:00:00, None,6
128.0, 96.0, 6.6, 2.6, 0.3, 5.1, 0.9, 0.8, 127.0, 2.2, 23.8, 95.0,2020-02-05 06:00:00, None,6
262.0, 95.0, 5.1, 2.4, 0.1, 1.7, 0.8, 0.5, 128.0, 2.6, 26.4, 96.0,2020-02-05 07:00:00, None,6
282.0, 96.0, 1.7, 2.0, -0.1, 1.6, 0.5, 0.4, 262.0, 2.4, 28.8, 97.0,2020-02-05 08:00:00, None,6
292.0, 97.0, 1.6, 1.0, 0.0, 2.5, 0.4, 0.4, 282.0, 2.0, 30.8, 97.0,2020-02-05 09:00:00, None,6
245.0, 97.0, 2.5, 1.4, 0.0, 2.4, 0.4, 0.5, 292.0, 1.0, 31.4, 96.0,2020-02-05 10:00:00, None,6
105.0, 96.0, 2.4, 0.0, -0.1, 6.0, 0.5, 1.7, 245.0, 1.4, 32.0, 93.0,2020-02-05 11:00:00, None,6
87.0, 93.0, 6.0, 0.0, 0.7, 5.0, 1.7, 2.7, 105.0, 0.0, 30.0, 91.0,2020-02-05 12:00:00, None,6
49.0, 91.0, 5.0, 0.6, 1.4, 3.4, 2.7, 1.6, 87.0, 0.0, 28.6, 95.0,2020-02-05 13:00:00, None,6
312.0, 95.0, 3.4, 0.4, 0.9, 1.8, 1.6, 1.7, 49.0, 0.6, 27.8, 94.0,2020-02-05 14:00:00, None,6
89.0, 94.0, 1.8, 0.0, 0.8, 2.5, 1.7, 1.2, 312.0, 0.4, 27.4, 96.0,2020-02-05 15:00:00, None,6
138.0, 96.0, 2.5, 0.2, 0.6, 2.4, 1.2, 0.9, 89.0, 0.0, 26.4, 97.0,2020-02-05 16:00:00, None,6
153.0, 97.0, 2.4, 0.2, 0.5, 3.9, 0.9, 0.6, 138.0, 0.2, 25.8, 97.0,2020-02-05 17:00:00, None,6
250.0, 97.0, 3.9, 0.0, 0.2, 3.1, 0.6, 0.0, 153.0, 0.2, 25.2, 97.0,2020-02-05 18:00:00, None,6
264.0, 97.0, 3.1, 0.0, -0.4, 3.1, 0.0, 0.0, 250.0, 0.0, 24.8, 97.0,2020-02-05 19:00:00, None,6
106.0, 97.0, 3.1, 0.0, -0.4, 2.6, 0.0, -0.3, 264.0, 0.0, 24.6, 97.0,2020-02-05 20:00:00, None,6
149.0, 97.0, 2.6, 0.0, -0.7, 2.0, -0.3, -0.5, 106.0, 0.0, 24.2, 97.0,2020-02-05 21:00:00, None,6
126.0, 97.0, 2.0, 0.0, -0.9, 1.7, -0.5, -0.4, 149.0, 0.0, 23.6, 97.0,2020-02-05 22:00:00, None,6
96.0, 97.0, 1.7, 0.0, -0.8, 3.1, -0.4, -0.2, 126.0, 0.0, 22.6, 97.0,2020-02-05 23:00:00, None,6
199.0, 97.0, 3.1, 0.0, -0.6, 1.8, -0.2, -0.3, 96.0, 0.0, 22.0, 97.0,2020-02-06 00:00:00, None,6
266.0, 97.0, 1.8, 0.0, -0.7, 1.9, -0.3, -0.3, 199.0, 0.0, 21.2, 97.0,2020-02-06 01:00:00, None,6
159.0, 97.0, 1.9, 0.0, -0.7, 3.1, -0.3, -0.3, 266.0, 0.0, 19.8, 97.0,2020-02-06 02:00:00, None,6
158.0, 97.0, 3.1, 0.0, -0.7, 1.7, -0.3, -0.2, 159.0, 0.0, 17.8, 98.0,2020-02-06 03:00:00, None,6
207.0, 98.0, 1.7, 0.0, -0.5, 3.3, -0.2, -0.2, 158.0, 0.0, 15.6, 98.0,2020-02-06 04:00:00, None,6
117.0, 98.0, 3.3, 0.0, -0.5, 4.0, -0.2, 0.4, 207.0, 0.0, 13.0, 98.0,2020-02-06 05:00:00, None,6
