wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,-2.1,153.0,100.0,2019-10-03 02:00:00,0.0,40
8.6,-2.3,150.0,100.0,2019-10-03 03:00:00,0.0,40
8.7,-2.4,150.0,100.0,2019-10-03 04:00:00,0.0,40
8.5,-2.6,153.0,100.0,2019-10-03 05:00:00,0.0,40
8.0,-2.6,163.0,100.0,2019-10-03 06:00:00,0.0,40
7.1,-2.6,149.0,100.0,2019-10-03 07:00:00,0.0,40
6.6,-2.8,153.0,100.0,2019-10-03 08:00:00,0.0,40
10.1,-2.6,158.0,100.0,2019-10-03 09:00:00,0.0,40
10.9,-2.1,167.0,100.0,2019-10-03 10:00:00,0.0,40
10.5,-1.4,172.0,100.0,2019-10-03 11:00:00,0.0,40
6.3,-1.2,163.0,100.0,2019-10-03 12:00:00,0.0,40
8.1,-0.7,177.0,100.0,2019-10-03 13:00:00,0.0,40
5.4,-0.1,150.0,100.0,2019-10-03 14:00:00,0.0,40
5.8,1.6,130.0,97.0,2019-10-03 15:00:00,0.0,40
6.6,0.5,136.0,100.0,2019-10-03 16:00:00,0.0,40
5.5,-0.3,106.0,100.0,2019-10-03 17:00:00,0.0,40
5.4,-0.4,125.0,100.0,2019-10-03 18:00:00,0.0,40
6.3,-0.5,139.0,100.0,2019-10-03 19:00:00,0.0,40
5.7,-0.9,126.0,100.0,2019-10-03 20:00:00,0.0,40
5.6,-0.8,163.0,100.0,2019-10-03 21:00:00,0.0,40
2.4,-0.9,147.0,100.0,2019-10-03 22:00:00,0.0,40
3.6,-1.1,242.0,100.0,2019-10-03 23:00:00,0.0,40
3.9,-1.5,266.0,100.0,2019-10-04 00:00:00,0.0,40
4.8,-1.5,270.0,100.0,2019-10-04 01:00:00,0.0,40
3.0,-1.5,265.0,100.0,2019-10-04 02:00:00,0.0,40
5.5,-2.1,269.0,100.0,2019-10-04 03:00:00,0.0,40
2.6,-2.1,241.0,100.0,2019-10-04 04:00:00,0.0,40
3.2,-2.1,253.0,100.0,2019-10-04 05:00:00,0.0,40
3.6,-2.5,263.0,100.0,2019-10-04 06:00:00,0.0,40
4.5,-1.6,252.0,100.0,2019-10-04 07:00:00,0.0,40
4.5,-0.8,263.0,100.0,2019-10-04 08:00:00,0.0,40
6.6,-0.1,270.0,100.0,2019-10-04 09:00:00,0.0,40
6.5,0.8,261.0,98.0,2019-10-04 10:00:00,0.0,40
7.1,-0.1,263.0,100.0,2019-10-04 11:00:00,0.0,40
6.7,0.6,265.0,99.0,2019-10-04 12:00:00,0.0,40
4.5,1.4,246.0,99.0,2019-10-04 13:00:00,0.0,40
5.4,0.9,247.0,100.0,2019-10-04 14:00:00,0.0,40
5.9,0.9,265.0,99.0,2019-10-04 15:00:00,0.0,40
4.7,0.3,253.0,100.0,2019-10-04 16:00:00,0.0,40
4.9,-0.4,242.0,100.0,2019-10-04 17:00:00,0.0,40
5.1,-0.4,246.0,100.0,2019-10-04 18:00:00,0.0,40
7.0,-0.5,259.0,100.0,2019-10-04 19:00:00,0.0,40
7.3,-0.5,261.0,100.0,2019-10-04 20:00:00,0.0,40
7.6,-0.4,244.0,100.0,2019-10-04 21:00:00,0.0,40
8.5,-0.7,233.0,100.0,2019-10-04 22:00:00,0.0,40
8.6,-0.8,254.0,100.0,2019-10-04 23:00:00,0.0,40
6.8,-0.7,266.0,100.0,2019-10-05 00:00:00,0.0,40
9.1,-0.9,272.0,100.0,2019-10-05 01:00:00,0.0,40
10.0,-1.0,274.0,100.0,2019-10-05 02:00:00,0.0,40
9.3,-1.1,281.0,100.0,2019-10-05 03:00:00,0.0,40
8.7,-1.2,287.0,100.0,2019-10-05 04:00:00,0.0,40
8.7,-1.4,293.0,100.0,2019-10-05 05:00:00,0.0,40
8.8,-1.5,295.0,100.0,2019-10-05 06:00:00,0.0,40
7.5,-1.3,297.0,100.0,2019-10-05 07:00:00,0.0,40
6.9,-1.1,298.0,100.0,2019-10-05 08:00:00,0.0,40
7.9,1.2,299.0,100.0,2019-10-05 09:00:00,0.0,40
8.4,2.1,286.0,96.0,2019-10-05 10:00:00,0.0,40
7.3,1.8,298.0,95.0,2019-10-05 11:00:00,0.0,40
7.0,2.4,284.0,93.0,2019-10-05 12:00:00,0.0,40
7.9,2.4,282.0,95.0,2019-10-05 13:00:00,0.0,40
7.6,1.0,286.0,97.0,2019-10-05 14:00:00,0.0,40
7.8,1.1,284.0,99.0,2019-10-05 15:00:00,0.0,40
7.6,0.4,285.0,100.0,2019-10-05 16:00:00,0.0,40
7.6,0.9,277.0,99.0,2019-10-05 17:00:00,0.0,40
9.4,-0.3,276.0,100.0,2019-10-05 18:00:00,0.0,40
10.0,-0.3,272.0,100.0,2019-10-05 19:00:00,0.0,40
9.7,-0.6,265.0,100.0,2019-10-05 20:00:00,0.0,40
10.1,-0.9,272.0,100.0,2019-10-05 21:00:00,0.0,40
9.4,-1.2,272.0,100.0,2019-10-05 22:00:00,0.0,40
9.5,-1.6,271.0,100.0,2019-10-05 23:00:00,0.0,40
7.4,-2.0,272.0,100.0,2019-10-06 00:00:00,0.0,40
6.7,-2.0,268.0,100.0,2019-10-06 01:00:00,0.0,40
7.6,-2.1,272.0,100.0,2019-10-06 02:00:00,0.0,40
9.3,-2.3,267.0,100.0,2019-10-06 03:00:00,0.0,40
7.7,-2.0,277.0,100.0,2019-10-06 04:00:00,0.0,40
4.6,-2.6,288.0,100.0,2019-10-06 05:00:00,0.0,40
4.2,-2.8,282.0,100.0,2019-10-06 06:00:00,0.0,40
2.5,-0.5,248.0,95.0,2019-10-06 07:00:00,0.0,40
4.4,2.7,210.0,80.0,2019-10-06 08:00:00,0.0,40
8.5,1.9,186.0,82.0,2019-10-06 09:00:00,0.0,40
8.9,3.1,177.0,78.0,2019-10-06 10:00:00,0.0,40
7.0,3.7,156.0,69.0,2019-10-06 11:00:00,0.0,40
9.5,5.1,168.0,66.0,2019-10-06 12:00:00,0.0,40
7.9,5.0,148.0,65.0,2019-10-06 13:00:00,0.0,40
7.5,4.0,162.0,72.0,2019-10-06 14:00:00,0.0,40
13.3,4.9,176.0,66.0,2019-10-06 15:00:00,0.0,40
13.1,4.0,175.0,69.0,2019-10-06 16:00:00,0.0,40
16.1,3.0,180.0,73.0,2019-10-06 17:00:00,0.0,40
18.1,2.7,182.0,76.0,2019-10-06 18:00:00,0.0,40
17.3,2.1,195.0,81.0,2019-10-06 19:00:00,0.0,40
15.6,2.0,188.0,83.0,2019-10-06 20:00:00,0.0,40
18.3,1.5,191.0,85.0,2019-10-06 21:00:00,0.0,40
15.8,1.3,184.0,85.0,2019-10-06 22:00:00,0.0,40
17.5,1.2,197.0,85.0,2019-10-06 23:00:00,0.0,40
15.0,1.3,200.0,81.0,2019-10-07 00:00:00,0.0,40
18.4,0.9,186.0,87.0,2019-10-07 01:00:00,0.0,40
18.1,1.2,181.0,81.0,2019-10-07 02:00:00,0.0,40
19.6,0.3,181.0,92.0,2019-10-07 03:00:00,0.0,40
18.2,-0.3,187.0,98.0,2019-10-07 04:00:00,0.0,40
20.2,0.4,184.0,93.0,2019-10-07 05:00:00,0.0,40
20.5,0.0,193.0,100.0,2019-10-07 06:00:00,0.0,40
21.5,-0.1,186.0,100.0,2019-10-07 07:00:00,0.0,40
23.5,-0.2,190.0,100.0,2019-10-07 08:00:00,0.0,40
23.3,0.9,208.0,100.0,2019-10-07 09:00:00,0.0,40
18.8,2.7,217.0,100.0,2019-10-07 10:00:00,0.0,40
13.5,3.1,234.0,99.0,2019-10-07 11:00:00,0.0,40
20.8,2.4,206.0,100.0,2019-10-07 12:00:00,0.0,40
14.3,2.6,198.0,100.0,2019-10-07 13:00:00,0.0,40
16.9,2.6,201.0,100.0,2019-10-07 14:00:00,0.0,40
13.8,3.2,222.0,100.0,2019-10-07 15:00:00,0.0,40
14.5,3.3,244.0,100.0,2019-10-07 16:00:00,0.0,40
15.9,3.1,236.0,100.0,2019-10-07 17:00:00,0.0,40
14.3,2.3,253.0,100.0,2019-10-07 18:00:00,0.0,40
13.8,1.9,248.0,100.0,2019-10-07 19:00:00,0.0,40
15.4,1.8,248.0,100.0,2019-10-07 20:00:00,0.0,40
11.7,-0.1,298.0,100.0,2019-10-07 21:00:00,0.0,40
17.5,-2.0,319.0,100.0,2019-10-07 22:00:00,0.0,40
11.9,-2.2,306.0,100.0,2019-10-07 23:00:00,0.0,40
