WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.6, None, None,67.9, None,2022-06-05 13:00:00, None,23
184.7, None, None,58.2, None,2022-06-05 14:00:00, None,23
262.9, None, None,57.1, None,2022-06-05 15:00:00, None,23
234.3, None, None,59.3, None,2022-06-05 16:00:00, None,23
240.4, None, None,66.0, None,2022-06-05 17:00:00, None,23
259.1, None, None,74.5, None,2022-06-05 18:00:00, None,23
243.4, None, None,63.5, None,2022-06-05 19:00:00, None,23
228.6, None, None,70.4, None,2022-06-05 20:00:00, None,23
271.3, None, None,75.8, None,2022-06-05 21:00:00, None,23
207.0, None, None,78.1, None,2022-06-05 22:00:00, None,23
241.0, None, None,83.9, None,2022-06-05 23:00:00, None,23
187.4, None, None,87.4, None,2022-06-06 00:00:00, None,23
159.8, None, None,89.0, None,2022-06-06 01:00:00, None,23
168.6, None, None,86.9, None,2022-06-06 02:00:00, None,23
171.0, None, None,88.8, None,2022-06-06 03:00:00, None,23
160.1, None, None,91.8, None,2022-06-06 04:00:00, None,23
156.8, None, None,91.9, None,2022-06-06 05:00:00, None,23
46.0, None, None,83.0, None,2022-06-06 06:00:00, None,23
176.8, None, None,59.7, None,2022-06-06 07:00:00, None,23
203.0, None, None,48.3, None,2022-06-06 08:00:00, None,23
208.2, None, None,44.3, None,2022-06-06 09:00:00, None,23
209.8, None, None,41.7, None,2022-06-06 10:00:00, None,23
199.4, None, None,38.9, None,2022-06-06 11:00:00, None,23
227.8, None, None,37.4, None,2022-06-06 12:00:00, None,23
276.0, None, None,36.0, None,2022-06-06 13:00:00, None,23
287.1, None, None,32.6, None,2022-06-06 14:00:00, None,23
289.1, None, None,30.2, None,2022-06-06 15:00:00, None,23
270.1, None, None,30.7, None,2022-06-06 16:00:00, None,23
252.7, None, None,32.8, None,2022-06-06 17:00:00, None,23
296.8, None, None,35.6, None,2022-06-06 18:00:00, None,23
1.9, None, None,40.0, None,2022-06-06 19:00:00, None,23
325.2, None, None,40.9, None,2022-06-06 20:00:00, None,23
311.7, None, None,45.2, None,2022-06-06 21:00:00, None,23
217.6, None, None,52.5, None,2022-06-06 22:00:00, None,23
177.2, None, None,65.1, None,2022-06-06 23:00:00, None,23
162.9, None, None,75.1, None,2022-06-07 00:00:00, None,23
163.1, None, None,80.2, None,2022-06-07 01:00:00, None,23
165.9, None, None,82.4, None,2022-06-07 02:00:00, None,23
167.9, None, None,84.8, None,2022-06-07 03:00:00, None,23
159.6, None, None,86.3, None,2022-06-07 04:00:00, None,23
164.5, None, None,86.0, None,2022-06-07 05:00:00, None,23
158.5, None, None,81.7, None,2022-06-07 06:00:00, None,23
112.2, None, None,63.1, None,2022-06-07 07:00:00, None,23
118.5, None, None,54.6, None,2022-06-07 08:00:00, None,23
15.6, None, None,49.9, None,2022-06-07 09:00:00, None,23
28.6, None, None,47.7, None,2022-06-07 10:00:00, None,23
16.8, None, None,43.3, None,2022-06-07 11:00:00, None,23
25.3, None, None,39.7, None,2022-06-07 12:00:00, None,23
14.9, None, None,35.5, None,2022-06-07 13:00:00, None,23
2.7, None, None,32.4, None,2022-06-07 14:00:00, None,23
326.7, None, None,30.8, None,2022-06-07 15:00:00, None,23
218.4, None, None,31.4, None,2022-06-07 16:00:00, None,23
282.4, None, None,30.7, None,2022-06-07 17:00:00, None,23
244.9, None, None,31.3, None,2022-06-07 18:00:00, None,23
216.7, None, None,33.6, None,2022-06-07 19:00:00, None,23
197.8, None, None,35.7, None,2022-06-07 20:00:00, None,23
189.6, None, None,37.8, None,2022-06-07 21:00:00, None,23
193.3, None, None,39.4, None,2022-06-07 22:00:00, None,23
159.0, None, None,48.7, None,2022-06-07 23:00:00, None,23
174.0, None, None,52.2, None,2022-06-08 00:00:00, None,23
137.1, None, None,44.5, None,2022-06-08 01:00:00, None,23
191.0, None, None,42.9, None,2022-06-08 02:00:00, None,23
223.7, None, None,48.0, None,2022-06-08 03:00:00, None,23
185.8, None, None,52.0, None,2022-06-08 04:00:00, None,23
192.8, None, None,50.2, None,2022-06-08 05:00:00, None,23
150.3, None, None,59.2, None,2022-06-08 06:00:00, None,23
350.6, None, None,64.1, None,2022-06-08 07:00:00, None,23
154.8, None, None,57.3, None,2022-06-08 08:00:00, None,23
43.3, None, None,50.9, None,2022-06-08 09:00:00, None,23
26.6, None, None,48.2, None,2022-06-08 10:00:00, None,23
30.0, None, None,42.3, None,2022-06-08 11:00:00, None,23
5.2, None, None,40.1, None,2022-06-08 12:00:00, None,23
18.2, None, None,38.0, None,2022-06-08 13:00:00, None,23
358.8, None, None,36.4, None,2022-06-08 14:00:00, None,23
21.1, None, None,37.8, None,2022-06-08 15:00:00, None,23
356.5, None, None,35.3, None,2022-06-08 16:00:00, None,23
19.5, None, None,33.2, None,2022-06-08 17:00:00, None,23
354.1, None, None,30.7, None,2022-06-08 18:00:00, None,23
342.8, None, None,30.7, None,2022-06-08 19:00:00, None,23
267.4, None, None,35.0, None,2022-06-08 20:00:00, None,23
193.2, None, None,40.5, None,2022-06-08 21:00:00, None,23
154.3, None, None,49.1, None,2022-06-08 22:00:00, None,23
149.7, None, None,57.0, None,2022-06-08 23:00:00, None,23
135.5, None, None,63.2, None,2022-06-09 00:00:00, None,23
159.0, None, None,66.4, None,2022-06-09 01:00:00, None,23
157.1, None, None,71.1, None,2022-06-09 02:00:00, None,23
128.1, None, None,70.8, None,2022-06-09 03:00:00, None,23
157.4, None, None,74.4, None,2022-06-09 04:00:00, None,23
120.2, None, None,76.9, None,2022-06-09 05:00:00, None,23
99.8, None, None,71.6, None,2022-06-09 06:00:00, None,23
104.5, None, None,65.2, None,2022-06-09 07:00:00, None,23
14.1, None, None,58.4, None,2022-06-09 08:00:00, None,23
24.1, None, None,52.7, None,2022-06-09 09:00:00, None,23
6.4, None, None,44.5, None,2022-06-09 10:00:00, None,23
203.7, None, None,43.8, None,2022-06-09 11:00:00, None,23
272.6, None, None,51.8, None,2022-06-09 12:00:00, None,23
234.7, None, None,52.4, None,2022-06-09 13:00:00, None,23
225.4, None, None,64.8, None,2022-06-09 14:00:00, None,23
209.8, None, None,69.8, None,2022-06-09 15:00:00, None,23
263.9, None, None,80.4, None,2022-06-09 16:00:00, None,23
266.9, None, None,87.7, None,2022-06-09 17:00:00, None,23
262.4, None, None,92.2, None,2022-06-09 18:00:00, None,23
247.5, None, None,94.0, None,2022-06-09 19:00:00, None,23
292.4, None, None,95.9, None,2022-06-09 20:00:00, None,23
287.0, None, None,96.2, None,2022-06-09 21:00:00, None,23
227.9, None, None,95.3, None,2022-06-09 22:00:00, None,23
275.1, None, None,90.6, None,2022-06-09 23:00:00, None,23
123.3, None, None,91.0, None,2022-06-10 00:00:00, None,23
319.6, None, None,87.7, None,2022-06-10 01:00:00, None,23
193.2, None, None,91.7, None,2022-06-10 02:00:00, None,23
144.5, None, None,95.7, None,2022-06-10 03:00:00, None,23
318.8, None, None,94.3, None,2022-06-10 04:00:00, None,23
65.3, None, None,93.0, None,2022-06-10 05:00:00, None,23
187.2, None, None,90.2, None,2022-06-10 06:00:00, None,23
186.0, None, None,88.1, None,2022-06-10 07:00:00, None,23
207.1, None, None,87.0, None,2022-06-10 08:00:00, None,23
297.5, None, None,79.7, None,2022-06-10 09:00:00, None,23
299.9, None, None,71.9, None,2022-06-10 10:00:00, None,23
297.6, None, None,64.1, None,2022-06-10 11:00:00, None,23
292.8, None, None,50.6, None,2022-06-10 12:00:00, None,23
254.3, None, None,36.6, None,2022-06-10 13:00:00, None,23
153.3, None, None,31.4, None,2022-06-10 14:00:00, None,23
222.3, None, None,28.8, None,2022-06-10 15:00:00, None,23
227.0, None, None,28.5, None,2022-06-10 16:00:00, None,23
207.3, None, None,31.4, None,2022-06-10 17:00:00, None,23
239.1, None, None,37.1, None,2022-06-10 18:00:00, None,23
215.9, None, None,41.5, None,2022-06-10 19:00:00, None,23
182.3, None, None,47.1, None,2022-06-10 20:00:00, None,23
217.1, None, None,49.8, None,2022-06-10 21:00:00, None,23
271.4, None, None,60.9, None,2022-06-10 22:00:00, None,23
280.0, None, None,68.3, None,2022-06-10 23:00:00, None,23
