RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.36, None, None, None,6.574,8.04, 11.0, 10.2,11.0,962.0, None, None, None, None, None, None, None, None,19.68, None, 20.1, None, None,29.66, None, 19.7, 1005.0, -0.1, None, 56.0,2022-06-04 17:00:00, 962.0,23
58.88, None, None, None,5.588,12.0, 11.0, 10.2,11.0,962.0, None, None, None, None, None, None, None, None,19.06, None, 20.1, None, None,32.66, None, 19.1, 1005.1, 0.0, None, 59.0,2022-06-04 18:00:00, 962.0,23
63.24, None, None, None,2.578,16.27, 12.0, 18.5,12.0,961.0, None, None, None, None, None, None, None, None,18.52, None, 19.1, None, None,47.24, None, 18.5, 1004.0, -0.1, None, 63.0,2022-06-04 19:00:00, 961.0,23
71.79, None, None, None,0.383,145.2, 13.0, 17.4,13.0,961.0, None, None, None, None, None, None, None, None,17.55, None, 19.1, None, None,68.45, None, 17.6, 1004.1, -0.1, None, 72.0,2022-06-04 20:00:00, 961.0,23
81.6, None, None, None,0.132,162.8, 12.0, 15.1,12.0,961.0, None, None, None, None, None, None, None, None,15.06, None, 19.1, None, None,16.42, None, 15.1, 1004.1, -0.2, None, 82.0,2022-06-04 21:00:00, 961.0,23
85.7, None, None, None,0.378,150.7, 12.0, 14.2,12.0,961.0, None, None, None, None, None, None, None, None,14.22, None, 19.1, None, None,32.11, None, 14.2, 1004.1, -0.1, None, 86.0,2022-06-04 22:00:00, 961.0,23
86.6, None, None, None,0.0,134.1, 12.0, 13.8,12.0,961.0, None, None, None, None, None, None, None, None,13.85, None, 19.1, None, None,55.92, None, 13.9, 1004.1, -0.1, None, 87.0,2022-06-04 23:00:00, 961.0,23
88.0, None, None, None,0.0,142.6, 11.0, 13.2,11.0,961.0, None, None, None, None, None, None, None, None,13.18, None, 19.1, None, None,47.26, None, 13.2, 1004.0, -0.2, None, 88.0,2022-06-05 00:00:00, 961.0,23
87.8, None, None, None,0.0,154.5, 12.0, 13.2,12.0,961.0, None, None, None, None, None, None, None, None,13.64, None, 19.1, None, None,46.04, None, 13.6, 1004.0, -0.1, None, 88.0,2022-06-05 01:00:00, 961.0,23
88.6, None, None, None,0.0,153.1, 12.0, 13.2,12.0,961.0, None, None, None, None, None, None, None, None,13.56, None, 19.1, None, None,38.21, None, 13.6, 1003.9, 0.1, None, 89.0,2022-06-05 02:00:00, 961.0,23
89.5, None, None, None,0.0,123.6, 12.0, 13.2,12.0,961.0, None, None, None, None, None, None, None, None,13.6, None, 19.1, None, None,50.32, None, 13.6, 1003.9, -0.1, None, 90.0,2022-06-05 03:00:00, 961.0,23
90.1, None, None, None,0.0,142.0, 12.0, 13.2,12.0,961.0, None, None, None, None, None, None, None, None,13.28, None, 19.1, None, None,64.96, None, 13.3, 1003.9, 0.0, None, 90.0,2022-06-05 04:00:00, 961.0,23
91.6, None, None, None,0.0,155.1, 12.0, 13.0,12.0,960.0, None, None, None, None, None, None, None, None,13.06, None, 19.1, None, None,57.95, None, 13.1, 1002.8, 0.0, None, 92.0,2022-06-05 05:00:00, 960.0,23
92.0, None, None, None,0.0,135.4, 12.0, 13.0,12.0,960.0, None, None, None, None, None, None, None, None,13.31, None, 19.1, None, None,47.14, None, 13.3, 1002.9, 0.1, None, 92.0,2022-06-05 06:00:00, 960.0,23
92.3, None, None, None,0.0,40.46, 13.0, 13.3,13.0,960.0, None, None, None, None, None, None, None, None,14.28, None, 14.2, None, None,64.06, None, 14.3, 1002.8, 0.0, None, 92.0,2022-06-05 07:00:00, 960.0,23
87.2, None, None, None,0.281,285.0, 13.0, 13.3,13.0,960.0, None, None, None, None, None, None, None, None,15.26, None, 15.3, None, None,56.78, None, 15.3, 1002.8, 0.1, None, 87.0,2022-06-05 08:00:00, 960.0,23
80.8, None, None, None,0.56,336.9, 13.0, 13.3,13.0,959.0, None, None, None, None, None, None, None, None,16.26, None, 16.4, None, None,67.72, None, 16.3, 1001.9, 0.0, None, 81.0,2022-06-05 09:00:00, 959.0,23
85.0, None, None, None,0.176,337.3, 13.0, 13.3,13.0,960.0, None, None, None, None, None, None, None, None,15.33, None, 16.5, None, None,51.58, None, 15.3, 1003.0, 0.7, None, 85.0,2022-06-05 10:00:00, 960.0,23
89.3, None, None, None,0.009,37.92, 13.0, 13.3,13.0,960.0, None, None, None, None, None, None, None, None,14.62, None, 16.5, None, None,75.78, None, 14.6, 1003.0, 2.0, None, 89.0,2022-06-05 11:00:00, 960.0,23
89.3, None, None, None,0.0,359.5, 13.0, 13.3,13.0,961.0, None, None, None, None, None, None, None, None,14.85, None, 16.5, None, None,49.92, None, 14.9, 1004.1, 0.7, None, 89.0,2022-06-05 12:00:00, 961.0,23
85.0, None, None, None,0.585,340.7, 13.0, 13.3,13.0,961.0, None, None, None, None, None, None, None, None,15.57, None, 16.5, None, None,41.39, None, 15.6, 1004.1, 0.3, None, 85.0,2022-06-05 13:00:00, 961.0,23
78.28, None, None, None,5.666,7.776, 13.0, 13.3,13.0,961.0, None, None, None, None, None, None, None, None,16.87, None, 16.9, None, None,35.05, None, 16.9, 1004.0, 0.0, None, 78.0,2022-06-05 14:00:00, 961.0,23
68.48, None, None, None,4.108,359.9, 12.0, 13.3,12.0,961.0, None, None, None, None, None, None, None, None,17.33, None, 18.8, None, None,41.33, None, 17.3, 1004.0, 0.0, None, 68.0,2022-06-05 15:00:00, 961.0,23
60.46, None, None, None,6.081,358.4, 12.0, 13.3,12.0,960.0, None, None, None, None, None, None, None, None,19.69, None, 19.6, None, None,37.39, None, 19.7, 1002.8, 0.0, None, 60.0,2022-06-05 16:00:00, 960.0,23
57.41, None, None, None,7.754,4.726, 11.0, 13.3,11.0,960.0, None, None, None, None, None, None, None, None,19.5, None, 19.8, None, None,33.89, None, 19.5, 1002.9, 0.1, None, 57.0,2022-06-05 17:00:00, 960.0,23
55.66, None, None, None,7.355,5.959, 10.0, 13.3,10.0,961.0, None, None, None, None, None, None, None, None,19.89, None, 20.0, None, None,41.07, None, 19.9, 1003.9, -0.1, None, 56.0,2022-06-05 18:00:00, 961.0,23
59.22, None, None, None,2.948,38.66, 9.0, 17.1,9.0,961.0, None, None, None, None, None, None, None, None,17.2, None, 19.9, None, None,72.35, None, 17.2, 1003.9, 0.3, None, 59.0,2022-06-05 19:00:00, 961.0,23
77.14, None, None, None,0.823,106.5, 11.0, 15.3,11.0,961.0, None, None, None, None, None, None, None, None,15.22, None, 19.9, None, None,60.05, None, 15.2, 1004.0, -0.1, None, 77.0,2022-06-05 20:00:00, 961.0,23
83.2, None, None, None,0.247,159.5, 11.0, 13.9,11.0,962.0, None, None, None, None, None, None, None, None,13.84, None, 19.9, None, None,51.34, None, 13.8, 1005.1, 0.0, None, 83.0,2022-06-05 21:00:00, 962.0,23
86.9, None, None, None,0.0,162.2, 11.0, 12.7,11.0,963.0, None, None, None, None, None, None, None, None,12.68, None, 19.9, None, None,11.94, None, 12.7, 1006.2, -0.3, None, 87.0,2022-06-05 22:00:00, 963.0,23
88.2, None, None, None,0.024,78.03, 11.0, 12.7,11.0,964.0, None, None, None, None, None, None, None, None,12.88, None, 19.9, None, None,60.94, None, 12.9, 1007.3, -0.1, None, 88.0,2022-06-05 23:00:00, 964.0,23
89.5, None, None, None,0.0,160.3, 11.0, 12.4,11.0,964.0, None, None, None, None, None, None, None, None,12.4, None, 19.9, None, None,47.42, None, 12.4, 1007.3, -0.2, None, 90.0,2022-06-06 00:00:00, 964.0,23
91.0, None, None, None,0.0,140.4, 11.0, 12.0,11.0,965.0, None, None, None, None, None, None, None, None,12.11, None, 19.9, None, None,57.89, None, 12.1, 1008.3, 0.0, None, 91.0,2022-06-06 01:00:00, 965.0,23
91.2, None, None, None,0.0,143.5, 11.0, 12.0,11.0,966.0, None, None, None, None, None, None, None, None,12.08, None, 19.9, None, None,40.23, None, 12.1, 1009.3, -0.1, None, 91.0,2022-06-06 02:00:00, 966.0,23
91.6, None, None, None,0.0,119.1, 11.0, 11.8,11.0,966.0, None, None, None, None, None, None, None, None,11.84, None, 19.9, None, None,56.38, None, 11.8, 1009.3, 0.0, None, 92.0,2022-06-06 03:00:00, 966.0,23
92.1, None, None, None,0.0,139.1, 10.0, 11.4,10.0,967.0, None, None, None, None, None, None, None, None,11.4, None, 19.9, None, None,53.13, None, 11.4, 1010.2, 0.0, None, 92.0,2022-06-06 04:00:00, 967.0,23
92.3, None, None, None,0.0,198.6, 10.0, 11.3,10.0,968.0, None, None, None, None, None, None, None, None,11.3, None, 19.9, None, None,47.23, None, 11.3, 1011.3, 0.0, None, 92.0,2022-06-06 05:00:00, 968.0,23
92.4, None, None, None,0.0,77.52, 10.0, 11.2,10.0,968.0, None, None, None, None, None, None, None, None,11.55, None, 19.9, None, None,58.73, None, 11.6, 1011.3, 0.0, None, 92.0,2022-06-06 06:00:00, 968.0,23
92.0, None, None, None,0.0,35.46, 10.0, 11.5,10.0,969.0, None, None, None, None, None, None, None, None,11.78, None, 11.8, None, None,48.52, None, 11.8, 1012.4, 0.0, None, 92.0,2022-06-06 07:00:00, 969.0,23
87.9, None, None, None,0.01,16.15, 10.0, 11.5,10.0,969.0, None, None, None, None, None, None, None, None,12.44, None, 12.6, None, None,34.73, None, 12.4, 1012.5, 0.0, None, 88.0,2022-06-06 08:00:00, 969.0,23
72.48, None, None, None,0.301,59.84, 10.0, 11.5,10.0,970.0, None, None, None, None, None, None, None, None,15.08, None, 15.0, None, None,55.87, None, 15.1, 1013.5, 0.0, None, 72.0,2022-06-06 09:00:00, 970.0,23
63.61, None, None, None,1.54,345.8, 9.0, 11.5,9.0,970.0, None, None, None, None, None, None, None, None,15.55, None, 15.5, None, None,35.28, None, 15.6, 1013.5, 0.0, None, 64.0,2022-06-06 10:00:00, 970.0,23
53.17, None, None, None,2.953,359.5, 8.0, 11.5,8.0,971.0, None, None, None, None, None, None, None, None,17.62, None, 18.3, None, None,36.34, None, 17.6, 1014.4, 0.2, None, 53.0,2022-06-06 11:00:00, 971.0,23
51.21, None, None, None,3.843,6.05, 9.0, 11.5,9.0,971.0, None, None, None, None, None, None, None, None,19.44, None, 19.4, None, None,32.49, None, 19.4, 1014.4, 0.2, None, 51.0,2022-06-06 12:00:00, 971.0,23
46.05, None, None, None,3.818,2.358, 8.0, 11.5,8.0,970.0, None, None, None, None, None, None, None, None,20.27, None, 20.3, None, None,38.19, None, 20.3, 1013.3, 0.2, None, 46.0,2022-06-06 13:00:00, 970.0,23
36.25, None, None, None,3.914,6.22, 6.0, 11.5,6.0,970.0, None, None, None, None, None, None, None, None,21.67, None, 21.9, None, None,46.17, None, 21.7, 1013.2, 0.1, None, 36.0,2022-06-06 14:00:00, 970.0,23
41.01, None, None, None,2.48,324.7, 7.0, 11.5,7.0,970.0, None, None, None, None, None, None, None, None,20.97, None, 22.5, None, None,59.22, None, 21.0, 1013.3, 0.3, None, 41.0,2022-06-06 15:00:00, 970.0,23
43.34, None, None, None,2.011,302.3, 8.0, 11.5,8.0,970.0, None, None, None, None, None, None, None, None,20.52, None, 22.5, None, None,62.49, None, 20.5, 1013.3, 0.0, None, 43.0,2022-06-06 16:00:00, 970.0,23
35.52, None, None, None,1.991,315.4, 7.0, 11.5,7.0,970.0, None, None, None, None, None, None, None, None,22.2, None, 22.5, None, None,66.4, None, 22.2, 1013.3, 0.2, None, 36.0,2022-06-06 17:00:00, 970.0,23
42.92, None, None, None,2.921,347.0, 7.0, 11.5,7.0,971.0, None, None, None, None, None, None, None, None,20.2, None, 22.5, None, None,59.62, None, 20.2, 1014.4, -0.1, None, 43.0,2022-06-06 18:00:00, 971.0,23
45.61, None, None, None,3.572,67.06, 7.0, 18.3,7.0,972.0, None, None, None, None, None, None, None, None,18.69, None, 20.2, None, None,62.8, None, 18.7, 1015.5, -0.2, None, 46.0,2022-06-06 19:00:00, 972.0,23
50.73, None, None, None,2.162,121.1, 6.0, 16.6,6.0,972.0, None, None, None, None, None, None, None, None,16.64, None, 20.2, None, None,66.69, None, 16.6, 1015.6, 0.0, None, 51.0,2022-06-06 20:00:00, 972.0,23
66.03, None, None, None,1.019,150.6, 8.0, 14.7,8.0,972.0, None, None, None, None, None, None, None, None,14.67, None, 20.2, None, None,49.73, None, 14.7, 1015.5, -0.2, None, 66.0,2022-06-06 21:00:00, 972.0,23
71.13, None, None, None,0.315,152.0, 8.0, 13.2,8.0,973.0, None, None, None, None, None, None, None, None,13.14, None, 20.2, None, None,29.8, None, 13.1, 1016.6, -0.1, None, 71.0,2022-06-06 22:00:00, 973.0,23
78.32, None, None, None,0.054,153.0, 8.0, 11.8,8.0,973.0, None, None, None, None, None, None, None, None,11.75, None, 20.2, None, None,51.53, None, 11.8, 1016.6, -0.2, None, 78.0,2022-06-06 23:00:00, 973.0,23
85.0, None, None, None,0.231,194.0, 8.0, 10.6,8.0,974.0, None, None, None, None, None, None, None, None,10.57, None, 20.2, None, None,61.29, None, 10.6, 1017.6, -0.1, None, 85.0,2022-06-07 00:00:00, 974.0,23
87.9, None, None, None,0.098,213.9, 8.0, 9.6,8.0,974.0, None, None, None, None, None, None, None, None,9.56, None, 20.2, None, None,58.61, None, 9.6, 1017.6, -0.2, None, 88.0,2022-06-07 01:00:00, 974.0,23
89.3, None, None, None,0.054,173.1, 7.0, 8.8,7.0,974.0, None, None, None, None, None, None, None, None,8.74, None, 20.2, None, None,58.24, None, 8.7, 1017.6, -0.1, None, 89.0,2022-06-07 02:00:00, 974.0,23
90.7, None, None, None,0.029,139.7, 7.0, 8.4,7.0,974.0, None, None, None, None, None, None, None, None,8.73, None, 20.2, None, None,53.6, None, 8.7, 1017.6, -0.1, None, 91.0,2022-06-07 03:00:00, 974.0,23
90.6, None, None, None,0.015,54.04, 8.0, 8.4,8.0,975.0, None, None, None, None, None, None, None, None,9.01, None, 20.2, None, None,63.06, None, 9.0, 1018.7, 0.0, None, 91.0,2022-06-07 04:00:00, 975.0,23
88.9, None, None, None,0.0,132.2, 8.0, 8.4,8.0,975.0, None, None, None, None, None, None, None, None,9.84, None, 20.2, None, None,35.61, None, 9.8, 1018.6, 0.0, None, 89.0,2022-06-07 05:00:00, 975.0,23
88.2, None, None, None,0.0,211.9, 9.0, 8.4,9.0,976.0, None, None, None, None, None, None, None, None,10.66, None, 20.2, None, None,69.39, None, 10.7, 1019.6, 0.1, None, 88.0,2022-06-07 06:00:00, 976.0,23
83.8, None, None, None,0.01,353.9, 9.0, 10.6,9.0,976.0, None, None, None, None, None, None, None, None,11.79, None, 11.7, None, None,28.78, None, 11.8, 1019.7, 0.2, None, 84.0,2022-06-07 07:00:00, 976.0,23
77.25, None, None, None,0.331,341.0, 9.0, 10.6,9.0,975.0, None, None, None, None, None, None, None, None,13.21, None, 13.2, None, None,56.71, None, 13.2, 1018.7, 0.0, None, 77.0,2022-06-07 08:00:00, 975.0,23
63.18, None, None, None,0.091,2.7, 9.0, 10.6,9.0,975.0, None, None, None, None, None, None, None, None,15.72, None, 15.7, None, None,44.4, None, 15.7, 1018.6, 0.1, None, 63.0,2022-06-07 09:00:00, 975.0,23
54.08, None, None, None,0.418,342.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,44.68, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
65.7, None, None, None,0.289,26.1, 10.0, 10.6,10.0,975.0, None, None, None, None, None, None, None, None,16.32, None, 17.9, None, None,56.69, None, 16.3, 1018.7, 0.3, None, 66.0,2022-06-07 11:00:00, 975.0,23
60.21, None, None, None,1.488,18.48, 10.0, 10.6,10.0,974.0, None, None, None, None, None, None, None, None,17.33, None, 19.0, None, None,55.9, None, 17.3, 1017.7, 0.2, None, 60.0,2022-06-07 12:00:00, 974.0,23
47.16, None, None, None,1.6,12.48, 9.0, 10.6,9.0,973.0, None, None, None, None, None, None, None, None,19.91, None, 20.5, None, None,62.51, None, 19.9, 1016.6, 0.1, None, 47.0,2022-06-07 13:00:00, 973.0,23
36.38, None, None, None,5.422,4.571, 6.0, 10.6,6.0,972.0, None, None, None, None, None, None, None, None,22.03, None, 22.0, None, None,34.02, None, 22.0, 1015.5, 0.0, None, 36.0,2022-06-07 14:00:00, 972.0,23
39.1, None, None, None,6.451,9.88, 8.0, 10.6,8.0,971.0, None, None, None, None, None, None, None, None,21.76, None, 22.4, None, None,36.08, None, 21.8, 1014.4, 0.1, None, 39.0,2022-06-07 15:00:00, 971.0,23
33.97, None, None, None,5.727,1.665, 6.0, 10.6,6.0,971.0, None, None, None, None, None, None, None, None,23.12, None, 23.4, None, None,37.44, None, 23.1, 1014.4, -0.1, None, 34.0,2022-06-07 16:00:00, 971.0,23
33.67, None, None, None,3.582,1.894, 6.0, 10.6,6.0,970.0, None, None, None, None, None, None, None, None,23.63, None, 24.2, None, None,42.69, None, 23.6, 1013.3, 0.3, None, 34.0,2022-06-07 17:00:00, 970.0,23
34.06, None, None, None,3.689,2.238, 6.0, 10.6,6.0,969.0, None, None, None, None, None, None, None, None,22.92, None, 24.4, None, None,44.46, None, 22.9, 1012.2, -0.1, None, 34.0,2022-06-07 18:00:00, 969.0,23
39.55, None, None, None,2.573,14.67, 7.0, 22.3,7.0,968.0, None, None, None, None, None, None, None, None,22.41, None, 23.7, None, None,50.41, None, 22.4, 1011.1, 0.1, None, 40.0,2022-06-07 19:00:00, 968.0,23
44.83, None, None, None,0.964,114.0, 8.0, 20.9,8.0,968.0, None, None, None, None, None, None, None, None,20.89, None, 23.7, None, None,54.9, None, 20.9, 1011.1, 0.0, None, 45.0,2022-06-07 20:00:00, 968.0,23
60.42, None, None, None,1.584,139.4, 10.0, 18.0,10.0,967.0, None, None, None, None, None, None, None, None,17.89, None, 23.7, None, None,23.55, None, 17.9, 1010.1, -0.2, None, 60.0,2022-06-07 21:00:00, 967.0,23
66.05, None, None, None,0.0,159.4, 10.0, 16.5,10.0,967.0, None, None, None, None, None, None, None, None,16.44, None, 23.7, None, None,29.52, None, 16.4, 1010.1, 0.0, None, 66.0,2022-06-07 22:00:00, 967.0,23
69.07, None, None, None,0.039,154.4, 10.0, 16.0,10.0,967.0, None, None, None, None, None, None, None, None,15.96, None, 23.7, None, None,48.73, None, 16.0, 1010.2, -0.1, None, 69.0,2022-06-07 23:00:00, 967.0,23
70.73, None, None, None,0.037,155.0, 10.0, 15.0,10.0,967.0, None, None, None, None, None, None, None, None,15.02, None, 23.7, None, None,48.52, None, 15.0, 1010.2, -0.2, None, 71.0,2022-06-08 00:00:00, 967.0,23
71.99, None, None, None,0.03,145.5, 10.0, 14.3,10.0,967.0, None, None, None, None, None, None, None, None,14.73, None, 23.7, None, None,68.13, None, 14.7, 1010.1, -0.1, None, 72.0,2022-06-08 01:00:00, 967.0,23
72.01, None, None, None,0.089,166.3, 9.0, 14.1,9.0,967.0, None, None, None, None, None, None, None, None,14.42, None, 23.7, None, None,55.44, None, 14.4, 1010.0, -0.1, None, 72.0,2022-06-08 02:00:00, 967.0,23
70.9, None, None, None,0.086,165.0, 10.0, 14.1,10.0,967.0, None, None, None, None, None, None, None, None,14.93, None, 23.7, None, None,45.2, None, 14.9, 1010.0, 0.0, None, 71.0,2022-06-08 03:00:00, 967.0,23
74.12, None, None, None,0.062,142.8, 10.0, 14.1,10.0,968.0, None, None, None, None, None, None, None, None,14.43, None, 23.7, None, None,65.56, None, 14.4, 1011.0, 0.0, None, 74.0,2022-06-08 04:00:00, 968.0,23
79.38, None, None, None,0.142,143.1, 11.0, 13.9,11.0,968.0, None, None, None, None, None, None, None, None,14.01, None, 23.7, None, None,39.95, None, 14.0, 1011.0, 0.1, None, 79.0,2022-06-08 05:00:00, 968.0,23
81.4, None, None, None,0.176,160.1, 11.0, 13.7,11.0,969.0, None, None, None, None, None, None, None, None,13.67, None, 23.7, None, None,47.31, None, 13.7, 1012.1, 0.1, None, 81.0,2022-06-08 06:00:00, 969.0,23
88.4, None, None, None,0.0,153.3, 11.0, 12.8,11.0,969.0, None, None, None, None, None, None, None, None,12.77, None, 13.7, None, None,20.53, None, 12.8, 1012.1, 0.5, None, 88.0,2022-06-08 07:00:00, 969.0,23
89.4, None, None, None,0.21,70.84, 12.0, 12.6,12.0,969.0, None, None, None, None, None, None, None, None,13.91, None, 13.9, None, None,52.68, None, 13.9, 1012.2, -0.1, None, 89.0,2022-06-08 08:00:00, 969.0,23
82.1, None, None, None,1.031,73.1, 13.0, 12.6,13.0,969.0, None, None, None, None, None, None, None, None,15.7, None, 15.7, None, None,70.25, None, 15.7, 1012.2, 0.1, None, 82.0,2022-06-08 09:00:00, 969.0,23
63.64, None, None, None,3.974,4.92, 10.0, 12.6,10.0,969.0, None, None, None, None, None, None, None, None,17.19, None, 17.6, None, None,42.02, None, 17.2, 1012.2, 0.1, None, 64.0,2022-06-08 10:00:00, 969.0,23
56.76, None, None, None,4.818,2.286, 10.0, 12.6,10.0,969.0, None, None, None, None, None, None, None, None,18.5, None, 18.7, None, None,40.07, None, 18.5, 1012.2, 0.2, None, 57.0,2022-06-08 11:00:00, 969.0,23
55.44, None, None, None,3.038,340.2, 11.0, 12.6,11.0,969.0, None, None, None, None, None, None, None, None,19.78, None, 19.9, None, None,44.8, None, 19.8, 1012.2, 0.2, None, 55.0,2022-06-08 12:00:00, 969.0,23
45.82, None, None, None,2.588,346.4, 10.0, 12.6,10.0,968.0, None, None, None, None, None, None, None, None,21.77, None, 21.7, None, None,40.32, None, 21.8, 1011.0, 0.1, None, 46.0,2022-06-08 13:00:00, 968.0,23
49.39, None, None, None,5.017,5.642, 10.0, 12.6,10.0,968.0, None, None, None, None, None, None, None, None,21.05, None, 21.8, None, None,33.63, None, 21.1, 1011.1, 0.0, None, 49.0,2022-06-08 14:00:00, 968.0,23
37.98, None, None, None,2.912,1.828, 6.0, 12.6,6.0,968.0, None, None, None, None, None, None, None, None,21.68, None, 22.0, None, None,54.74, None, 21.7, 1011.0, 0.2, None, 38.0,2022-06-08 15:00:00, 968.0,23
