RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None,0.144,63.23, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,64.6, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
90.2, None, None, None,0.293,166.2, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,57.35, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
91.5, None, None, None,0.186,188.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,56.04, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
90.0, None, None, None,0.006,164.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,38.88, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
90.9, None, None, None,0.006,196.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,55.22, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
91.3, None, None, None,0.006,185.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,70.28, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
87.8, None, None, None,0.006,11.95, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,61.3, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
80.6, None, None, None,0.006,1.691, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,25.22, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
65.92, None, None, None,0.006,348.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,28.75, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
65.73, None, None, None,0.006,334.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,32.02, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
51.55, None, None, None,0.006,340.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,31.49, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
47.44, None, None, None,4.871,12.85, None, None,11.0,969.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,30.46, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
42.02, None, None, None,7.126,15.46, None, None,11.0,969.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,27.57, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
40.45, None, None, None,7.096,15.36, None, None,11.0,968.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,29.37, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
38.46, None, None, None,8.87,16.58, None, None,10.0,967.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,28.07, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
39.12, None, None, None,9.38,14.78, None, None,11.0,966.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,25.32, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
36.6, None, None, None,9.32,13.86, None, None,11.0,965.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,23.88, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
36.23, None, None, None,10.32,16.68, None, None,10.0,965.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,25.93, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
35.15, None, None, None,6.913,29.39, None, None,9.0,964.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,32.77, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
42.46, None, None, None,2.215,339.7, None, None,12.0,964.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,65.6, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
40.53, None, None, None,1.917,69.6, None, None,9.0,964.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,68.05, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
45.88, None, None, None,2.445,191.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,52.5, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
39.03, None, None, None,1.887,193.1, None, None,7.0,965.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,53.9, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
37.48, None, None, None,1.997,207.1, None, None,6.0,965.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,65.94, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
34.91, None, None, None,3.111,298.2, None, None,5.0,965.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,64.61, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
42.03, None, None, None,2.134,204.3, None, None,5.0,965.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,67.92, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
37.73, None, None, None,4.216,260.4, None, None,5.0,965.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,63.95, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
41.53, None, None, None,3.753,285.2, None, None,6.0,966.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,65.69, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
45.51, None, None, None,3.807,280.2, None, None,6.0,967.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,65.99, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
45.12, None, None, None,2.982,269.7, None, None,7.0,967.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,62.58, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
54.76, None, None, None,1.723,283.2, None, None,9.0,967.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,68.44, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
55.23, None, None, None,1.316,213.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,77.37, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
53.49, None, None, None,2.647,302.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,65.51, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
61.87, None, None, None,3.887,94.2, None, None,12.0,969.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,59.46, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
39.87, None, None, None,2.678,7.59, None, None,7.0,969.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,45.38, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
63.83, None, None, None,2.744,320.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,70.51, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
52.7, None, None, None,3.117,269.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,58.51, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
44.11, None, None, None,3.752,341.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,58.52, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
49.77, None, None, None,1.95,358.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,59.27, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
86.8, None, None, None,4.167,110.1, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,72.4, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
65.48, None, None, None,2.7,350.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,39.43, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
73.32, None, None, None,3.238,350.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,65.75, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
91.2, None, None, None,2.753,120.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,54.54, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
92.8, None, None, None,1.543,133.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,56.97, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
93.5, None, None, None,0.006,155.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,31.08, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
94.0, None, None, None,0.006,169.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,31.78, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
94.2, None, None, None,0.006,146.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,51.99, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
94.2, None, None, None,0.006,25.65, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,71.99, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
94.3, None, None, None,0.006,301.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,67.19, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
94.4, None, None, None,0.006,181.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,63.73, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
94.4, None, None, None,0.006,134.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,51.94, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
94.7, None, None, None,0.025,178.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,40.34, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
94.6, None, None, None,0.008,195.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,32.93, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
94.9, None, None, None,0.025,165.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,44.78, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
94.2, None, None, None,0.036,148.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,66.61, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
93.2, None, None, None,0.068,193.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,67.79, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
87.3, None, None, None,0.006,117.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,57.9, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
77.61, None, None, None,0.006,345.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,54.13, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
68.21, None, None, None,0.765,351.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,31.41, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
62.47, None, None, None,5.907,10.74, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,34.89, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
67.35, None, None, None,6.296,10.86, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,34.3, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
62.86, None, None, None,6.196,5.652, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,39.47, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
63.31, None, None, None,7.302,12.62, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,32.48, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
81.5, None, None, None,4.241,28.16, None, None,11.0,969.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,68.16, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
90.7, None, None, None,1.327,202.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,54.42, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
91.4, None, None, None,0.103,136.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,43.87, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
92.4, None, None, None,0.006,141.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,50.79, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
93.5, None, None, None,0.006,152.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,26.28, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
94.0, None, None, None,0.006,149.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,7.309, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
94.2, None, None, None,0.006,154.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,15.15, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
94.5, None, None, None,0.006,170.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,20.54, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
94.3, None, None, None,0.042,199.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,38.16, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
94.5, None, None, None,0.01,172.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,24.77, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
94.6, None, None, None,0.008,177.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,38.74, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
94.5, None, None, None,0.042,163.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,54.96, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
94.6, None, None, None,0.006,158.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,31.44, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
94.8, None, None, None,0.006,154.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,26.17, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
94.9, None, None, None,0.006,183.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,37.5, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
94.5, None, None, None,0.006,316.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,67.66, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
93.6, None, None, None,0.045,312.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,54.46, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
88.4, None, None, None,0.316,260.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,72.7, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
86.2, None, None, None,1.982,296.3, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,60.76, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
84.5, None, None, None,1.947,307.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,67.68, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
87.1, None, None, None,1.114,354.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,74.37, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
74.53, None, None, None,1.88,300.9, None, None,12.0,972.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,53.07, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
63.5, None, None, None,2.723,305.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,49.26, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
57.19, None, None, None,3.625,285.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,51.33, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
56.24, None, None, None,3.382,350.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,39.42, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
63.31, None, None, None,2.358,271.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,76.11, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
55.97, None, None, None,1.332,292.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,59.68, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
73.65, None, None, None,0.755,13.98, None, None,11.0,971.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,74.71, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
86.0, None, None, None,1.096,138.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,42.53, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
86.7, None, None, None,1.293,144.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,23.5, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
88.9, None, None, None,1.172,140.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,36.09, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
90.8, None, None, None,0.704,138.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,23.42, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
92.2, None, None, None,0.006,158.0, None, None,9.0,971.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,24.22, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
93.0, None, None, None,0.006,142.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,36.38, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
93.2, None, None, None,0.006,27.0, None, None,7.0,971.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,66.11, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
93.8, None, None, None,0.006,101.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None,74.81, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
94.1, None, None, None,0.006,53.42, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,77.7, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
94.4, None, None, None,0.006,254.1, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,68.52, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
94.6, None, None, None,0.006,253.7, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,50.44, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
94.6, None, None, None,0.007,30.46, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,77.22, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
89.2, None, None, None,0.006,138.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,15.12, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
73.95, None, None, None,1.557,148.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,49.53, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
53.32, None, None, None,1.721,355.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,52.8, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
58.39, None, None, None,3.746,1.572, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,28.8, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
52.9, None, None, None,6.689,10.72, None, None,11.0,971.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,31.21, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
51.61, None, None, None,7.805,12.35, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,32.09, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
48.35, None, None, None,6.255,8.78, None, None,11.0,969.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,33.96, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
44.53, None, None, None,4.7,359.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,36.58, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
42.59, None, None, None,6.174,11.32, None, None,10.0,968.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,33.45, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
45.71, None, None, None,6.99,14.04, None, None,11.0,968.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,30.7, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
41.53, None, None, None,5.765,3.869, None, None,10.0,967.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,37.25, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
42.63, None, None, None,3.784,348.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,51.97, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
67.33, None, None, None,1.422,173.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,36.55, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
74.24, None, None, None,0.297,153.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,33.54, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
78.45, None, None, None,0.087,155.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,19.12, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
