wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.4,9.9,225.0,65.0,2016-07-04 15:00:00,0.0,27
16.7,7.4,225.0,79.0,2016-07-04 16:00:00,0.0,27
17.7,6.0,225.0,88.0,2016-07-04 17:00:00,1.27,27
20.8,5.7,225.0,89.0,2016-07-04 18:00:00,0.76,27
18.5,5.4,225.0,89.0,2016-07-04 19:00:00,0.25,27
15.3,5.2,225.0,90.0,2016-07-04 20:00:00,0.51,27
14.2,5.2,225.0,89.0,2016-07-04 21:00:00,0.0,27
14.3,5.1,225.0,90.0,2016-07-04 22:00:00,0.0,27
15.8,4.9,225.0,91.0,2016-07-04 23:00:00,0.0,27
18.1,4.8,225.0,92.0,2016-07-05 00:00:00,0.0,27
16.0,4.7,225.0,92.0,2016-07-05 01:00:00,0.0,27
11.2,4.3,270.0,95.0,2016-07-05 02:00:00,1.02,27
17.7,4.4,270.0,94.0,2016-07-05 03:00:00,0.76,27
19.2,4.5,225.0,94.0,2016-07-05 04:00:00,0.25,27
14.1,4.4,225.0,95.0,2016-07-05 05:00:00,0.25,27
11.0,4.6,225.0,93.0,2016-07-05 06:00:00,0.0,27
12.1,4.7,225.0,93.0,2016-07-05 07:00:00,0.0,27
12.4,4.5,225.0,93.0,2016-07-05 08:00:00,0.76,27
16.7,5.3,225.0,91.0,2016-07-05 09:00:00,0.76,27
15.6,5.3,270.0,91.0,2016-07-05 10:00:00,0.25,27
13.7,6.1,225.0,92.0,2016-07-05 11:00:00,0.51,27
11.2,7.1,225.0,88.0,2016-07-05 12:00:00,0.0,27
13.8,8.1,225.0,81.0,2016-07-05 13:00:00,0.0,27
15.3,7.2,270.0,86.0,2016-07-05 14:00:00,0.25,27
17.2,6.3,270.0,91.0,2016-07-05 15:00:00,0.51,27
18.8,4.4,270.0,92.0,2016-07-05 16:00:00,2.29,27
16.8,6.4,270.0,89.0,2016-07-05 17:00:00,0.76,27
16.5,4.9,270.0,93.0,2016-07-05 18:00:00,0.76,27
19.9,4.8,225.0,92.0,2016-07-05 19:00:00,0.0,27
15.7,5.2,270.0,93.0,2016-07-05 20:00:00,0.0,27
13.5,5.0,270.0,94.0,2016-07-05 21:00:00,0.0,27
14.1,4.9,270.0,91.0,2016-07-05 22:00:00,0.0,27
16.8,4.5,270.0,93.0,2016-07-05 23:00:00,0.0,27
16.1,4.4,270.0,94.0,2016-07-06 00:00:00,0.0,27
18.1,4.3,225.0,95.0,2016-07-06 01:00:00,0.0,27
16.4,3.9,270.0,95.0,2016-07-06 02:00:00,0.0,27
16.4,4.3,225.0,95.0,2016-07-06 03:00:00,0.0,27
13.3,3.9,270.0,95.0,2016-07-06 04:00:00,0.0,27
16.7,5.4,225.0,91.0,2016-07-06 05:00:00,0.0,27
13.8,7.1,270.0,87.0,2016-07-06 06:00:00,0.0,27
15.5,7.3,270.0,85.0,2016-07-06 07:00:00,0.0,27
12.9,9.5,225.0,77.0,2016-07-06 08:00:00,0.0,27
10.7,10.4,270.0,71.0,2016-07-06 09:00:00,0.0,27
9.3,11.7,270.0,62.0,2016-07-06 10:00:00,0.0,27
9.3,11.5,0.0,61.0,2016-07-06 11:00:00,0.0,27
4.2,12.8,180.0,60.0,2016-07-06 12:00:00,0.0,27
6.9,12.1,90.0,61.0,2016-07-06 13:00:00,0.0,27
4.0,12.8,90.0,61.0,2016-07-06 14:00:00,0.0,27
6.1,13.6,45.0,57.0,2016-07-06 15:00:00,0.0,27
5.6,15.0,45.0,51.0,2016-07-06 16:00:00,0.0,27
5.1,16.5,45.0,45.0,2016-07-06 17:00:00,0.0,27
5.7,16.2,315.0,42.0,2016-07-06 18:00:00,0.0,27
8.3,12.2,270.0,59.0,2016-07-06 19:00:00,0.0,27
10.7,10.4,225.0,70.0,2016-07-06 20:00:00,0.0,27
6.9,9.0,225.0,74.0,2016-07-06 21:00:00,0.0,27
9.1,8.2,225.0,78.0,2016-07-06 22:00:00,0.0,27
12.1,8.2,225.0,78.0,2016-07-06 23:00:00,0.0,27
12.2,8.0,225.0,79.0,2016-07-07 00:00:00,0.0,27
0.0,6.7,135.0,85.0,2016-07-07 01:00:00,0.0,27
10.4,7.6,225.0,83.0,2016-07-07 02:00:00,0.0,27
10.3,7.4,225.0,82.0,2016-07-07 03:00:00,0.0,27
2.0,6.0,45.0,86.0,2016-07-07 04:00:00,0.0,27
0.0,10.6,225.0,75.0,2016-07-07 05:00:00,0.0,27
2.3,9.5,45.0,75.0,2016-07-07 06:00:00,0.0,27
2.5,9.9,90.0,79.0,2016-07-07 07:00:00,0.0,27
4.6,11.8,45.0,69.0,2016-07-07 08:00:00,0.0,27
7.2,11.4,45.0,72.0,2016-07-07 09:00:00,0.0,27
5.6,11.6,45.0,71.0,2016-07-07 10:00:00,0.0,27
8.9,8.3,225.0,85.0,2016-07-07 11:00:00,1.27,27
3.8,9.9,45.0,88.0,2016-07-07 12:00:00,0.0,27
5.3,10.0,90.0,94.0,2016-07-07 13:00:00,1.02,27
1.9,9.9,90.0,93.0,2016-07-07 14:00:00,0.76,27
3.2,10.2,45.0,96.0,2016-07-07 15:00:00,0.25,27
2.2,11.0,315.0,90.0,2016-07-07 16:00:00,0.25,27
3.7,10.3,90.0,97.0,2016-07-07 17:00:00,0.25,27
1.8,10.7,0.0,87.0,2016-07-07 18:00:00,0.0,27
2.5,9.6,225.0,93.0,2016-07-07 19:00:00,0.0,27
5.0,9.3,225.0,91.0,2016-07-07 20:00:00,0.0,27
2.7,8.4,225.0,97.0,2016-07-07 21:00:00,0.0,27
5.2,8.9,225.0,91.0,2016-07-07 22:00:00,0.0,27
2.2,7.6,135.0,96.0,2016-07-07 23:00:00,0.0,27
