wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,3.8, None,16.0, None, None, None,50.0,2017-06-13 15:00:00,24
289.0, None, None,0.0, None,3.7, None,16.9, None, None, None,53.0,2017-06-13 16:00:00,24
207.0, None, None,0.0, None,5.0, None,17.2, None, None, None,44.0,2017-06-13 17:00:00,24
265.0, None, None,0.0, None,8.0, None,16.5, None, None, None,43.0,2017-06-13 18:00:00,24
268.0, None, None,0.0, None,12.4, None,14.5, None, None, None,53.0,2017-06-13 19:00:00,24
203.0, None, None,0.0, None,5.6, None,12.5, None, None, None,69.0,2017-06-13 20:00:00,24
259.0, None, None,0.0, None,4.4, None,10.9, None, None, None,75.0,2017-06-13 21:00:00,24
266.0, None, None,0.0, None,5.2, None,8.7, None, None, None,85.0,2017-06-13 22:00:00,24
289.0, None, None,0.0, None,3.2, None,7.5, None, None, None,89.0,2017-06-13 23:00:00,24
254.0, None, None,0.0, None,8.0, None,8.7, None, None, None,73.0,2017-06-14 00:00:00,24
238.0, None, None,0.0, None,6.2, None,8.3, None, None, None,71.0,2017-06-14 01:00:00,24
223.0, None, None,0.0, None,5.1, None,7.6, None, None, None,76.0,2017-06-14 02:00:00,24
246.0, None, None,0.0, None,4.8, None,7.1, None, None, None,68.0,2017-06-14 03:00:00,24
255.0, None, None,0.6, None,2.7, None,5.1, None, None, None,96.0,2017-06-14 04:00:00,24
51.0, None, None,0.0, None,1.9, None,5.1, None, None, None,96.0,2017-06-14 05:00:00,24
79.0, None, None,0.0, None,3.0, None,6.9, None, None, None,89.0,2017-06-14 06:00:00,24
135.0, None, None,0.0, None,3.2, None,6.2, None, None, None,91.0,2017-06-14 07:00:00,24
177.0, None, None,0.0, None,4.3, None,6.2, None, None, None,80.0,2017-06-14 08:00:00,24
55.0, None, None,0.0, None,4.9, None,8.3, None, None, None,77.0,2017-06-14 09:00:00,24
197.0, None, None,0.0, None,8.1, None,12.5, None, None, None,47.0,2017-06-14 10:00:00,24
185.0, None, None,0.0, None,11.7, None,13.4, None, None, None,43.0,2017-06-14 11:00:00,24
181.0, None, None,0.0, None,9.2, None,13.2, None, None, None,42.0,2017-06-14 12:00:00,24
237.0, None, None,0.0, None,9.7, None,15.6, None, None, None,27.0,2017-06-14 13:00:00,24
212.0, None, None,0.0, None,9.7, None,14.7, None, None, None,31.0,2017-06-14 14:00:00,24
212.0, None, None,0.0, None,9.9, None,15.7, None, None, None,27.0,2017-06-14 15:00:00,24
202.0, None, None,0.0, None,5.5, None,13.8, None, None, None,31.0,2017-06-14 16:00:00,24
226.0, None, None,0.0, None,6.5, None,13.0, None, None, None,38.0,2017-06-14 17:00:00,24
247.0, None, None,0.0, None,3.2, None,12.1, None, None, None,46.0,2017-06-14 18:00:00,24
227.0, None, None,0.0, None,3.9, None,11.3, None, None, None,56.0,2017-06-14 19:00:00,24
240.0, None, None,0.0, None,7.2, None,9.8, None, None, None,57.0,2017-06-14 20:00:00,24
256.0, None, None,0.0, None,6.2, None,9.7, None, None, None,55.0,2017-06-14 21:00:00,24
294.0, None, None,0.0, None,0.1, None,7.9, None, None, None,78.0,2017-06-14 22:00:00,24
277.0, None, None,0.0, None,1.4, None,7.5, None, None, None,78.0,2017-06-14 23:00:00,24
326.0, None, None,0.0, None,0.4, None,7.5, None, None, None,81.0,2017-06-15 00:00:00,24
216.0, None, None,0.0, None,0.0, None,6.9, None, None, None,89.0,2017-06-15 01:00:00,24
345.0, None, None,0.0, None,2.9, None,5.6, None, None, None,92.0,2017-06-15 02:00:00,24
336.0, None, None,0.0, None,1.8, None,4.1, None, None, None,95.0,2017-06-15 03:00:00,24
270.0, None, None,0.0, None,2.8, None,3.6, None, None, None,97.0,2017-06-15 04:00:00,24
272.0, None, None,0.0, None,1.4, None,4.8, None, None, None,97.0,2017-06-15 05:00:00,24
207.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2017-06-15 06:00:00,24
89.0, None, None,0.0, None,1.6, None,9.3, None, None, None,82.0,2017-06-15 07:00:00,24
205.0, None, None,0.0, None,3.1, None,10.5, None, None, None,63.0,2017-06-15 08:00:00,24
244.0, None, None,0.0, None,5.0, None,10.0, None, None, None,71.0,2017-06-15 09:00:00,24
215.0, None, None,0.2, None,3.8, None,10.9, None, None, None,69.0,2017-06-15 10:00:00,24
214.0, None, None,0.2, None,6.4, None,9.6, None, None, None,86.0,2017-06-15 11:00:00,24
201.0, None, None,0.2, None,5.2, None,9.9, None, None, None,88.0,2017-06-15 12:00:00,24
237.0, None, None,0.2, None,5.6, None,9.4, None, None, None,84.0,2017-06-15 13:00:00,24
237.0, None, None,0.0, None,5.1, None,9.5, None, None, None,80.0,2017-06-15 14:00:00,24
224.0, None, None,0.0, None,3.8, None,9.5, None, None, None,78.0,2017-06-15 15:00:00,24
241.0, None, None,0.2, None,4.1, None,8.7, None, None, None,91.0,2017-06-15 16:00:00,24
238.0, None, None,0.4, None,5.0, None,8.5, None, None, None,92.0,2017-06-15 17:00:00,24
245.0, None, None,0.0, None,5.0, None,8.1, None, None, None,90.0,2017-06-15 18:00:00,24
285.0, None, None,0.8, None,0.3, None,7.6, None, None, None,97.0,2017-06-15 19:00:00,24
338.0, None, None,0.8, None,0.6, None,7.3, None, None, None,98.0,2017-06-15 20:00:00,24
290.0, None, None,1.2, None,1.5, None,6.9, None, None, None,99.0,2017-06-15 21:00:00,24
281.0, None, None,1.2, None,0.5, None,6.8, None, None, None,99.0,2017-06-15 22:00:00,24
338.0, None, None,1.0, None,1.2, None,6.8, None, None, None,99.0,2017-06-15 23:00:00,24
21.0, None, None,0.6, None,1.8, None,6.8, None, None, None,99.0,2017-06-16 00:00:00,24
274.0, None, None,0.2, None,2.5, None,6.8, None, None, None,100.0,2017-06-16 01:00:00,24
232.0, None, None,0.0, None,1.6, None,6.8, None, None, None,100.0,2017-06-16 02:00:00,24
222.0, None, None,0.2, None,0.1, None,6.8, None, None, None,100.0,2017-06-16 03:00:00,24
32.0, None, None,0.0, None,1.0, None,6.8, None, None, None,100.0,2017-06-16 04:00:00,24
247.0, None, None,0.2, None,1.3, None,7.2, None, None, None,100.0,2017-06-16 05:00:00,24
169.0, None, None,0.6, None,3.0, None,8.0, None, None, None,100.0,2017-06-16 06:00:00,24
178.0, None, None,0.0, None,5.9, None,10.6, None, None, None,89.0,2017-06-16 07:00:00,24
39.0, None, None,0.0, None,3.0, None,9.1, None, None, None,97.0,2017-06-16 08:00:00,24
239.0, None, None,1.2, None,8.0, None,8.2, None, None, None,88.0,2017-06-16 09:00:00,24
280.0, None, None,0.2, None,4.4, None,10.7, None, None, None,76.0,2017-06-16 10:00:00,24
296.0, None, None,1.8, None,4.4, None,7.7, None, None, None,91.0,2017-06-16 11:00:00,24
85.0, None, None,0.0, None,4.8, None,10.8, None, None, None,78.0,2017-06-16 12:00:00,24
297.0, None, None,0.0, None,2.6, None,11.6, None, None, None,72.0,2017-06-16 13:00:00,24
101.0, None, None,0.0, None,4.9, None,13.4, None, None, None,66.0,2017-06-16 14:00:00,24
341.0, None, None,0.0, None,2.5, None,14.4, None, None, None,57.0,2017-06-16 15:00:00,24
247.0, None, None,0.0, None,3.0, None,12.6, None, None, None,70.0,2017-06-16 16:00:00,24
229.0, None, None,0.0, None,2.8, None,11.6, None, None, None,90.0,2017-06-16 17:00:00,24
346.0, None, None,0.0, None,2.6, None,11.3, None, None, None,86.0,2017-06-16 18:00:00,24
239.0, None, None,0.0, None,8.7, None,10.1, None, None, None,67.0,2017-06-16 19:00:00,24
282.0, None, None,0.2, None,11.8, None,7.4, None, None, None,84.0,2017-06-16 20:00:00,24
280.0, None, None,0.2, None,4.7, None,5.6, None, None, None,95.0,2017-06-16 21:00:00,24
291.0, None, None,0.0, None,4.9, None,4.2, None, None, None,97.0,2017-06-16 22:00:00,24
296.0, None, None,0.2, None,2.2, None,3.9, None, None, None,98.0,2017-06-16 23:00:00,24
284.0, None, None,0.0, None,2.8, None,4.6, None, None, None,99.0,2017-06-17 00:00:00,24
275.0, None, None,0.0, None,3.2, None,4.6, None, None, None,99.0,2017-06-17 01:00:00,24
263.0, None, None,0.0, None,0.8, None,5.2, None, None, None,99.0,2017-06-17 02:00:00,24
240.0, None, None,0.0, None,0.9, None,5.2, None, None, None,99.0,2017-06-17 03:00:00,24
264.0, None, None,0.0, None,0.5, None,5.0, None, None, None,99.0,2017-06-17 04:00:00,24
326.0, None, None,0.0, None,0.0, None,5.6, None, None, None,99.0,2017-06-17 05:00:00,24
9.0, None, None,0.0, None,3.7, None,6.5, None, None, None,94.0,2017-06-17 06:00:00,24
187.0, None, None,0.0, None,3.5, None,8.7, None, None, None,83.0,2017-06-17 07:00:00,24
58.0, None, None,0.0, None,6.6, None,11.6, None, None, None,73.0,2017-06-17 08:00:00,24
111.0, None, None,0.0, None,5.4, None,14.2, None, None, None,61.0,2017-06-17 09:00:00,24
86.0, None, None,0.0, None,5.0, None,13.5, None, None, None,55.0,2017-06-17 10:00:00,24
135.0, None, None,0.0, None,6.1, None,16.1, None, None, None,47.0,2017-06-17 11:00:00,24
138.0, None, None,0.0, None,7.6, None,17.1, None, None, None,40.0,2017-06-17 12:00:00,24
221.0, None, None,0.0, None,5.2, None,15.9, None, None, None,41.0,2017-06-17 13:00:00,24
166.0, None, None,0.0, None,5.1, None,16.3, None, None, None,40.0,2017-06-17 14:00:00,24
176.0, None, None,0.0, None,6.6, None,17.1, None, None, None,39.0,2017-06-17 15:00:00,24
185.0, None, None,0.0, None,8.2, None,15.9, None, None, None,39.0,2017-06-17 16:00:00,24
220.0, None, None,0.0, None,7.8, None,13.9, None, None, None,40.0,2017-06-17 17:00:00,24
191.0, None, None,0.0, None,4.4, None,13.0, None, None, None,56.0,2017-06-17 18:00:00,24
308.0, None, None,0.0, None,2.5, None,11.3, None, None, None,74.0,2017-06-17 19:00:00,24
308.0, None, None,0.0, None,4.4, None,9.0, None, None, None,75.0,2017-06-17 20:00:00,24
240.0, None, None,0.0, None,2.0, None,8.0, None, None, None,84.0,2017-06-17 21:00:00,24
267.0, None, None,0.0, None,1.9, None,7.4, None, None, None,89.0,2017-06-17 22:00:00,24
252.0, None, None,0.0, None,4.2, None,7.2, None, None, None,91.0,2017-06-17 23:00:00,24
152.0,,,0.0,,5.9,,10.6,,,,61.0,2017-06-11 14:00:00,24
79.0,,,0.0,,7.3,,12.4,,,,56.0,2017-06-11 15:00:00,24
253.0,,,0.0,,6.0,,11.3,,,,59.0,2017-06-11 16:00:00,24
271.0,,,0.0,,9.4,,10.4,,,,61.0,2017-06-11 17:00:00,24
272.0,,,0.0,,6.2,,10.5,,,,63.0,2017-06-11 18:00:00,24
264.0,,,0.0,,5.4,,10.0,,,,63.0,2017-06-11 19:00:00,24
267.0,,,0.0,,5.6,,6.9,,,,77.0,2017-06-11 20:00:00,24
244.0,,,0.0,,4.2,,6.7,,,,77.0,2017-06-11 21:00:00,24
305.0,,,0.0,,4.9,,6.8,,,,80.0,2017-06-11 22:00:00,24
330.0,,,0.0,,7.4,,6.2,,,,80.0,2017-06-11 23:00:00,24
251.0,,,0.0,,5.4,,6.1,,,,80.0,2017-06-12 00:00:00,24
323.0,,,0.0,,6.9,,5.8,,,,82.0,2017-06-12 01:00:00,24
296.0,,,0.0,,5.1,,6.0,,,,83.0,2017-06-12 02:00:00,24
266.0,,,0.0,,6.4,,6.6,,,,80.0,2017-06-12 03:00:00,24
294.0,,,0.0,,7.2,,6.0,,,,81.0,2017-06-12 04:00:00,24
248.0,,,0.0,,3.7,,8.2,,,,73.0,2017-06-12 05:00:00,24
199.0,,,0.0,,5.1,,8.8,,,,75.0,2017-06-12 06:00:00,24
225.0,,,0.0,,5.3,,11.0,,,,69.0,2017-06-12 07:00:00,24
203.0,,,0.0,,11.9,,11.6,,,,67.0,2017-06-12 08:00:00,24
239.0,,,0.0,,11.4,,12.6,,,,62.0,2017-06-12 09:00:00,24
270.0,,,0.0,,11.1,,13.4,,,,62.0,2017-06-12 10:00:00,24
234.0,,,0.0,,11.6,,13.5,,,,61.0,2017-06-12 11:00:00,24
241.0,,,0.0,,12.7,,14.1,,,,59.0,2017-06-12 12:00:00,24
249.0,,,0.0,,12.9,,15.8,,,,54.0,2017-06-12 13:00:00,24
330.0,,,0.0,,7.7,,16.2,,,,54.0,2017-06-12 14:00:00,24
281.0,,,0.0,,11.0,,16.7,,,,50.0,2017-06-12 15:00:00,24
268.0,,,0.0,,13.4,,17.5,,,,49.0,2017-06-12 16:00:00,24
243.0,,,0.0,,8.9,,18.1,,,,47.0,2017-06-12 17:00:00,24
237.0,,,0.0,,6.3,,17.5,,,,47.0,2017-06-12 18:00:00,24
288.0,,,0.0,,10.0,,14.6,,,,58.0,2017-06-12 19:00:00,24
269.0,,,0.0,,8.5,,13.0,,,,65.0,2017-06-12 20:00:00,24
262.0,,,0.0,,7.6,,11.5,,,,71.0,2017-06-12 21:00:00,24
282.0,,,0.0,,12.3,,11.5,,,,76.0,2017-06-12 22:00:00,24
280.0,,,0.0,,14.5,,10.1,,,,80.0,2017-06-12 23:00:00,24
251.0,,,0.0,,6.2,,8.9,,,,85.0,2017-06-13 00:00:00,24
265.0,,,0.0,,12.4,,8.8,,,,82.0,2017-06-13 01:00:00,24
262.0,,,0.0,,11.2,,8.0,,,,83.0,2017-06-13 02:00:00,24
268.0,,,0.0,,7.5,,6.8,,,,92.0,2017-06-13 03:00:00,24
235.0,,,0.0,,6.1,,5.4,,,,95.0,2017-06-13 04:00:00,24
259.0,,,0.0,,7.4,,6.4,,,,90.0,2017-06-13 05:00:00,24
268.0,,,0.0,,9.1,,6.2,,,,89.0,2017-06-13 06:00:00,24
278.0,,,0.0,,8.2,,6.7,,,,88.0,2017-06-13 07:00:00,24
189.0,,,0.0,,6.4,,8.2,,,,83.0,2017-06-13 08:00:00,24
243.0,,,0.0,,11.3,,9.7,,,,77.0,2017-06-13 09:00:00,24
237.0,,,0.0,,12.7,,10.0,,,,77.0,2017-06-13 10:00:00,24
239.0,,,0.0,,13.9,,11.4,,,,73.0,2017-06-13 11:00:00,24
237.0,,,0.0,,11.5,,13.3,,,,60.0,2017-06-13 12:00:00,24
274.0,,,0.0,,12.5,,13.4,,,,59.0,2017-06-13 13:00:00,24
234.0,,,0.0,,10.2,,14.6,,,,54.0,2017-06-13 14:00:00,24
239.0,,,0.0,,12.1,,16.6,,,,49.0,2017-06-13 15:00:00,24
221.0,,,0.0,,12.1,,15.0,,,,46.0,2017-06-13 16:00:00,24
248.0,,,0.0,,15.2,,15.5,,,,46.0,2017-06-13 17:00:00,24
254.0,,,0.0,,12.8,,13.4,,,,52.0,2017-06-13 18:00:00,24
280.0,,,0.0,,13.6,,11.7,,,,65.0,2017-06-13 19:00:00,24
274.0,,,0.0,,14.4,,10.4,,,,69.0,2017-06-13 20:00:00,24
233.0,,,0.0,,5.9,,9.2,,,,77.0,2017-06-13 21:00:00,24
211.0,,,0.0,,4.0,,8.0,,,,78.0,2017-06-13 22:00:00,24
272.0,,,0.0,,9.5,,7.0,,,,84.0,2017-06-13 23:00:00,24
235.0,,,0.0,,9.2,,6.2,,,,81.0,2017-06-14 00:00:00,24
222.0,,,0.0,,7.3,,5.5,,,,83.0,2017-06-14 01:00:00,24
249.0,,,0.0,,6.9,,5.2,,,,81.0,2017-06-14 02:00:00,24
289.0,,,0.0,,7.0,,4.6,,,,82.0,2017-06-14 03:00:00,24
151.0,,,1.0,,4.6,,3.1,,,,98.0,2017-06-14 04:00:00,24
308.0,,,0.0,,4.2,,3.4,,,,97.0,2017-06-14 05:00:00,24
10.0,,,0.0,,3.1,,3.8,,,,93.0,2017-06-14 06:00:00,24
84.0,,,0.0,,5.2,,4.1,,,,96.0,2017-06-14 07:00:00,24
39.0,,,0.0,,6.2,,4.2,,,,94.0,2017-06-14 08:00:00,24
69.0,,,0.0,,12.0,,6.3,,,,82.0,2017-06-14 09:00:00,24
105.0,,,0.0,,13.0,,8.0,,,,70.0,2017-06-14 10:00:00,24
154.0,,,0.0,,13.6,,9.4,,,,59.0,2017-06-14 11:00:00,24
236.0,,,0.0,,9.4,,9.9,,,,49.0,2017-06-14 12:00:00,24
196.0,,,0.0,,12.6,,10.8,,,,39.0,2017-06-14 13:00:00,24
213.0,,,0.0,,13.8,,11.0,,,,36.0,2017-06-14 14:00:00,24
201.0,,,0.0,,16.8,,12.5,,,,38.0,2017-06-14 15:00:00,24
237.0,,,0.0,,8.2,,11.4,,,,42.0,2017-06-14 16:00:00,24
205.0,,,0.0,,11.4,,10.1,,,,44.0,2017-06-14 17:00:00,24
261.0,,,0.0,,9.6,,9.7,,,,47.0,2017-06-14 18:00:00,24
233.0,,,0.0,,8.4,,9.0,,,,53.0,2017-06-14 19:00:00,24
203.0,,,0.0,,8.0,,7.7,,,,63.0,2017-06-14 20:00:00,24
320.0,,,0.0,,6.1,,6.4,,,,73.0,2017-06-14 21:00:00,24
16.0,,,0.0,,4.9,,7.0,,,,70.0,2017-06-14 22:00:00,24
357.0,,,0.0,,5.0,,6.5,,,,74.0,2017-06-14 23:00:00,24
33.0,,,0.0,,6.9,,6.0,,,,79.0,2017-06-15 00:00:00,24
50.0,,,0.0,,4.8,,5.5,,,,82.0,2017-06-15 01:00:00,24
359.0,,,0.0,,5.0,,5.2,,,,83.0,2017-06-15 02:00:00,24
34.0,,,0.0,,6.8,,3.8,,,,87.0,2017-06-15 03:00:00,24
31.0,,,0.0,,8.1,,4.0,,,,86.0,2017-06-15 04:00:00,24
29.0,,,0.0,,6.7,,5.8,,,,81.0,2017-06-15 05:00:00,24
72.0,,,0.0,,6.6,,6.7,,,,80.0,2017-06-15 06:00:00,24
102.0,,,0.0,,7.3,,7.8,,,,72.0,2017-06-15 07:00:00,24
109.0,,,0.0,,8.5,,8.1,,,,72.0,2017-06-15 08:00:00,24
147.0,,,0.0,,6.3,,7.5,,,,75.0,2017-06-15 09:00:00,24
145.0,,,0.0,,15.1,,7.5,,,,74.0,2017-06-15 10:00:00,24
128.0,,,0.4,,12.1,,7.0,,,,85.0,2017-06-15 11:00:00,24
106.0,,,0.0,,13.0,,7.5,,,,87.0,2017-06-15 12:00:00,24
100.0,,,0.0,,10.3,,7.4,,,,84.0,2017-06-15 13:00:00,24
63.0,,,0.2,,7.0,,7.4,,,,82.0,2017-06-15 14:00:00,24
69.0,,,0.0,,7.0,,7.2,,,,84.0,2017-06-15 15:00:00,24
101.0,,,0.2,,11.8,,6.6,,,,89.0,2017-06-15 16:00:00,24
78.0,,,0.2,,8.0,,6.2,,,,92.0,2017-06-15 17:00:00,24
113.0,,,0.2,,6.8,,6.1,,,,95.0,2017-06-15 18:00:00,24
54.0,,,0.6,,10.6,,5.6,,,,95.0,2017-06-15 19:00:00,24
44.0,,,1.0,,9.6,,5.4,,,,98.0,2017-06-15 20:00:00,24
31.0,,,1.2,,8.8,,5.4,,,,98.0,2017-06-15 21:00:00,24
88.0,,,1.0,,5.0,,5.7,,,,96.0,2017-06-15 22:00:00,24
31.0,,,0.8,,6.2,,5.3,,,,99.0,2017-06-15 23:00:00,24
40.0,,,0.4,,8.0,,5.3,,,,100.0,2017-06-16 00:00:00,24
37.0,,,0.0,,8.6,,5.5,,,,100.0,2017-06-16 01:00:00,24
331.0,,,0.0,,3.8,,6.0,,,,100.0,2017-06-16 02:00:00,24
206.0,,,0.6,,6.6,,6.2,,,,98.0,2017-06-16 03:00:00,24
217.0,,,0.0,,5.1,,6.3,,,,96.0,2017-06-16 04:00:00,24
242.0,,,0.0,,6.7,,6.6,,,,93.0,2017-06-16 05:00:00,24
262.0,,,0.2,,12.0,,6.7,,,,93.0,2017-06-16 06:00:00,24
257.0,,,0.0,,10.6,,7.8,,,,86.0,2017-06-16 07:00:00,24
209.0,,,0.0,,8.3,,7.3,,,,94.0,2017-06-16 08:00:00,24
275.0,,,1.6,,7.9,,6.6,,,,90.0,2017-06-16 09:00:00,24
252.0,,,0.8,,11.7,,5.8,,,,90.0,2017-06-16 10:00:00,24
283.0,,,1.2,,8.6,,7.3,,,,91.0,2017-06-16 11:00:00,24
89.0,,,0.0,,8.3,,9.3,,,,90.0,2017-06-16 12:00:00,24
91.0,,,0.0,,8.7,,9.5,,,,87.0,2017-06-16 13:00:00,24
258.0,,,0.0,,7.4,,12.0,,,,62.0,2017-06-16 14:00:00,24
115.0,,,0.0,,7.4,,11.3,,,,69.0,2017-06-16 15:00:00,24
46.0,,,0.0,,6.4,,9.9,,,,69.0,2017-06-16 16:00:00,24
236.0,,,0.0,,6.3,,11.7,,,,63.0,2017-06-16 17:00:00,24
236.0,,,0.0,,10.2,,10.3,,,,54.0,2017-06-16 18:00:00,24
254.0,,,0.0,,12.3,,7.9,,,,74.0,2017-06-16 19:00:00,24
277.0,,,0.8,,14.8,,5.0,,,,97.0,2017-06-16 20:00:00,24
12.0,,,0.6,,4.6,,3.8,,,,96.0,2017-06-16 21:00:00,24
255.0,,,0.0,,4.3,,3.6,,,,94.0,2017-06-16 22:00:00,24
59.0,,,0.0,,0.0,,3.9,,,,95.0,2017-06-16 23:00:00,24
284.0,,,0.0,,7.1,,4.5,,,,98.0,2017-06-17 00:00:00,24
300.0,,,0.0,,7.1,,4.4,,,,99.0,2017-06-17 01:00:00,24
261.0,,,0.0,,5.6,,4.5,,,,99.0,2017-06-17 02:00:00,24
288.0,,,0.0,,6.2,,4.0,,,,99.0,2017-06-17 03:00:00,24
36.0,,,0.0,,1.7,,3.5,,,,100.0,2017-06-17 04:00:00,24
285.0,,,0.0,,5.8,,4.2,,,,99.0,2017-06-17 05:00:00,24
177.0,,,0.0,,4.6,,4.9,,,,99.0,2017-06-17 06:00:00,24
80.0,,,0.0,,4.1,,6.8,,,,94.0,2017-06-17 07:00:00,24
166.0,,,0.0,,6.8,,7.3,,,,88.0,2017-06-17 08:00:00,24
191.0,,,0.0,,5.3,,8.1,,,,79.0,2017-06-17 09:00:00,24
194.0,,,0.0,,8.9,,9.2,,,,76.0,2017-06-17 10:00:00,24
161.0,,,0.0,,7.3,,11.6,,,,58.0,2017-06-17 11:00:00,24
171.0,,,0.0,,7.4,,12.8,,,,62.0,2017-06-17 12:00:00,24
234.0,,,0.0,,7.2,,13.1,,,,53.0,2017-06-17 13:00:00,24
278.0,,,0.0,,11.5,,13.6,,,,49.0,2017-06-17 14:00:00,24
210.0,,,0.0,,10.0,,13.1,,,,48.0,2017-06-17 15:00:00,24
253.0,,,0.0,,12.2,,13.5,,,,48.0,2017-06-17 16:00:00,24
262.0,,,0.0,,9.8,,10.9,,,,51.0,2017-06-17 17:00:00,24
281.0,,,0.0,,6.8,,10.8,,,,59.0,2017-06-17 18:00:00,24
