wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 37.0, 7.9, 0.0, 5.6, 11.4, 20.8, 22.5, 248.0, 0.0, None, 32.0,2021-07-17 13:00:00, None,29
212.0, 33.0, 8.2, 0.0, 4.6, 10.7, 21.5, 22.3, 197.0, 0.0, None, 34.0,2021-07-17 14:00:00, None,29
254.0, 32.0, 11.4, 0.0, 5.0, 8.5, 22.5, 22.4, 207.0, 0.0, None, 30.0,2021-07-17 15:00:00, None,29
220.0, 34.0, 10.7, 0.0, 5.7, 9.0, 22.3, 21.6, 212.0, 0.0, None, 31.0,2021-07-17 16:00:00, None,29
229.0, 30.0, 8.5, 0.0, 4.0, 7.8, 22.4, 18.9, 254.0, 0.0, None, 34.0,2021-07-17 17:00:00, None,29
235.0, 31.0, 9.0, 0.0, 3.8, 4.3, 21.6, 16.8, 220.0, 0.0, 0.0, 41.0,2021-07-17 18:00:00, None,29
245.0, 34.0, 7.8, 0.0, 2.7, 4.2, 18.9, 14.5, 229.0, 0.0, 0.0, 48.0,2021-07-17 19:00:00, None,29
265.0, 41.0, 4.3, 0.0, 3.5, 4.1, 16.8, 13.4, 235.0, 0.0, 0.0, 55.0,2021-07-17 20:00:00, None,29
236.0, 48.0, 4.2, 0.0, 3.6, 5.0, 14.5, 12.6, 245.0, 0.0, 0.0, 57.0,2021-07-17 21:00:00, None,29
213.0, 55.0, 4.1, 0.0, 4.6, 2.8, 13.4, 12.0, 265.0, 0.0, 0.0, 60.0,2021-07-17 22:00:00, None,29
207.0, 57.0, 5.0, 0.0, 4.3, 3.1, 12.6, 11.3, 236.0, 0.0, 0.0, 61.0,2021-07-17 23:00:00, None,29
301.0, 60.0, 2.8, 0.0, 4.5, 3.3, 12.0, 10.6, 213.0, 0.0, 0.0, 66.0,2021-07-18 00:00:00, None,29
250.0, 61.0, 3.1, 0.0, 4.1, 2.9, 11.3, 10.0, 207.0, 0.0, 0.0, 71.0,2021-07-18 01:00:00, None,29
213.0, 66.0, 3.3, 0.0, 4.5, 3.3, 10.6, 9.9, 301.0, 0.0, 0.0, 73.0,2021-07-18 02:00:00, None,29
306.0, 71.0, 2.9, 0.0, 5.0, 2.5, 10.0, 8.9, 250.0, 0.0, 0.0, 80.0,2021-07-18 03:00:00, None,29
215.0, 73.0, 3.3, 0.0, 5.3, 3.2, 9.9, 8.8, 213.0, 0.0, 0.0, 81.0,2021-07-18 04:00:00, None,29
173.0, 80.0, 2.5, 0.0, 5.6, 5.7, 8.9, 9.4, 306.0, 0.0, 0.0, 80.0,2021-07-18 05:00:00, None,29
192.0, 81.0, 3.2, 0.0, 5.7, 4.8, 8.8, 11.9, 215.0, 0.0, 0.0, 65.0,2021-07-18 06:00:00, None,29
184.0, 80.0, 5.7, 0.0, 6.1, 6.9, 9.4, 14.8, 173.0, 0.0, 0.0, 54.0,2021-07-18 07:00:00, None,29
195.0, 65.0, 4.8, 0.0, 5.5, 9.3, 11.9, 16.5, 192.0, 0.0, 0.0, 42.0,2021-07-18 08:00:00, None,29
148.0, 54.0, 6.9, 0.0, 5.6, 7.2, 14.8, 19.1, 184.0, 0.0, 0.0, 32.0,2021-07-18 09:00:00, None,29
190.0, 42.0, 9.3, 0.0, 3.6, 8.5, 16.5, 21.2, 195.0, 0.0, 0.0, 28.0,2021-07-18 10:00:00, None,29
251.0, 32.0, 7.2, 0.0, 2.0, 7.8, 19.1, 22.9, 148.0, 0.0, 0.0, 29.0,2021-07-18 11:00:00, None,29
209.0, 28.0, 8.5, 0.0, 2.0, 9.5, 21.2, 24.5, 190.0, 0.0, 0.0, 23.0,2021-07-18 12:00:00, None,29
204.0, 29.0, 7.8, 0.0, 3.9, 12.4, 22.9, 24.8, 251.0, 0.0, 0.0, 24.0,2021-07-18 13:00:00, None,29
261.0, 23.0, 9.5, 0.0, 2.0, 7.8, 24.5, 25.5, 209.0, 0.0, 0.0, 23.0,2021-07-18 14:00:00, None,29
232.0, 24.0, 12.4, 0.0, 2.9, 9.5, 24.8, 24.3, 204.0, 0.0, 0.0, 26.0,2021-07-18 15:00:00, None,29
226.0, 23.0, 7.8, 0.0, 2.9, 9.6, 25.5, 23.3, 261.0, 0.0, 0.0, 25.0,2021-07-18 16:00:00, None,29
221.0, 26.0, 9.5, 0.0, 3.6, 7.7, 24.3, 21.8, 232.0, 0.0, 0.0, 28.0,2021-07-18 17:00:00, None,29
238.0, 25.0, 9.6, 0.0, 2.2, 7.0, 23.3, 19.5, 226.0, 0.0, 0.0, 31.0,2021-07-18 18:00:00, None,29
262.0, 28.0, 7.7, 0.0, 2.5, 5.5, 21.8, 17.0, 221.0, 0.0, 0.0, 39.0,2021-07-18 19:00:00, None,29
289.0, 31.0, 7.0, 0.0, 1.9, 4.5, 19.5, 15.6, 238.0, 0.0, 0.0, 43.0,2021-07-18 20:00:00, None,29
317.0, 39.0, 5.5, 0.0, 3.0, 2.9, 17.0, 13.9, 262.0, 0.0, 0.0, 46.0,2021-07-18 21:00:00, None,29
345.0, 43.0, 4.5, 0.0, 3.1, 3.2, 15.6, 12.2, 289.0, 0.0, 0.0, 54.0,2021-07-18 22:00:00, None,29
336.0, 46.0, 2.9, 0.0, 2.5, 2.0, 13.9, 11.4, 317.0, 0.0, 0.0, 58.0,2021-07-18 23:00:00, None,29
320.0, 54.0, 3.2, 0.0, 3.2, 2.7, 12.2, 12.4, 345.0, 0.0, 0.0, 56.0,2021-07-19 00:00:00, None,29
0.0, 58.0, 2.0, 0.0, 3.4, 3.0, 11.4, 11.6, 336.0, 0.0, 0.0, 59.0,2021-07-19 01:00:00, None,29
66.0, 56.0, 2.7, 0.0, 3.9, 2.4, 12.4, 10.8, 320.0, 0.0, 0.0, 63.0,2021-07-19 02:00:00, None,29
35.0, 59.0, 3.0, 0.0, 3.9, 2.4, 11.6, 10.4, 0.0, 0.0, 0.0, 65.0,2021-07-19 03:00:00, None,29
63.0, 63.0, 2.4, 0.0, 4.0, 2.4, 10.8, 10.5, 66.0, 0.0, 0.0, 65.0,2021-07-19 04:00:00, None,29
74.0, 65.0, 2.4, 0.0, 4.1, 2.4, 10.4, 12.0, 35.0, 0.0, 0.0, 61.0,2021-07-19 05:00:00, None,29
165.0, 65.0, 2.4, 0.0, 4.2, 4.8, 10.5, 16.2, 63.0, 0.0, 0.0, 45.0,2021-07-19 06:00:00, None,29
183.0, 61.0, 2.4, 0.0, 4.7, 4.6, 12.0, 19.8, 74.0, 0.0, 0.0, 33.0,2021-07-19 07:00:00, None,29
257.0, 45.0, 4.8, 0.0, 4.3, 5.4, 16.2, 21.5, 165.0, 0.0, 0.0, 34.0,2021-07-19 08:00:00, None,29
283.0, 33.0, 4.6, 0.0, 3.1, 5.1, 19.8, 23.7, 183.0, 0.0, 0.0, 32.0,2021-07-19 09:00:00, None,29
240.0, 34.0, 5.4, 0.0, 5.0, 6.6, 21.5, 24.8, 257.0, 0.0, 0.0, 26.0,2021-07-19 10:00:00, None,29
247.0, 32.0, 5.1, 0.0, 6.0, 8.2, 23.7, 26.7, 283.0, 0.0, 0.0, 23.0,2021-07-19 11:00:00, None,29
209.0, 26.0, 6.6, 0.0, 4.0, 8.1, 24.8, 28.3, 240.0, 0.0, 0.0, 18.0,2021-07-19 12:00:00, None,29
293.0, 23.0, 8.2, 0.0, 3.9, 6.6, 26.7, 28.1, 247.0, 0.0, 0.0, 18.0,2021-07-19 13:00:00, None,29
242.0, 18.0, 8.1, 0.0, 1.7, 8.0, 28.3, 28.6, 209.0, 0.0, 0.0, 18.0,2021-07-19 14:00:00, None,29
, 18.0, 6.6, None, 1.6, None, 28.1, None, 293.0, 0.0, 0.0, None,2021-07-19 15:00:00, None,29
213.0, 18.0, 8.0, 0.0, 2.0, 9.8, 28.6, 26.5, 242.0, 0.0, 0.0, 17.0,2021-07-19 16:00:00, None,29
231.0, None, None, 0.0, None, 7.0, None, 23.5, None, None, None, 24.0,2021-07-19 17:00:00, None,29
234.0, 17.0, 9.8, 0.0, -0.5, 7.0, 26.5, 21.0, 213.0, 0.0, None, 29.0,2021-07-19 18:00:00, None,29
254.0, 24.0, 7.0, 0.0, 1.8, 5.4, 23.5, 18.8, 231.0, 0.0, None, 37.0,2021-07-19 19:00:00, None,29
252.0, 29.0, 7.0, 0.0, 2.3, 6.2, 21.0, 16.7, 234.0, 0.0, None, 46.0,2021-07-19 20:00:00, None,29
209.0, 37.0, 5.4, 0.0, 3.8, 8.5, 18.8, 16.0, 254.0, 0.0, None, 47.0,2021-07-19 21:00:00, None,29
217.0, 46.0, 6.2, 0.0, 5.0, 6.4, 16.7, 15.1, 252.0, 0.0, None, 47.0,2021-07-19 22:00:00, None,29
242.0, 47.0, 8.5, 0.0, 4.7, 6.1, 16.0, 13.6, 209.0, 0.0, None, 51.0,2021-07-19 23:00:00, None,29
204.0, 47.0, 6.4, 0.0, 3.9, 4.4, 15.1, 12.9, 217.0, 0.0, None, 53.0,2021-07-20 00:00:00, None,29
249.0, 51.0, 6.1, 0.0, 3.7, 3.5, 13.6, 11.6, 242.0, 0.0, None, 56.0,2021-07-20 01:00:00, None,29
, 53.0, 4.4, None, 3.6, None, 12.9, None, 204.0, 0.0, None, None,2021-07-20 02:00:00, None,29
13.0, 56.0, 3.5, 0.0, 3.1, 2.0, 11.6, 9.1, 249.0, 0.0, None, 66.0,2021-07-20 03:00:00, None,29
187.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 65.0,2021-07-20 04:00:00, None,29
177.0, 66.0, 2.0, 0.0, 3.1, 5.2, 9.1, 10.8, 13.0, 0.0, None, 65.0,2021-07-20 05:00:00, None,29
200.0, 65.0, 3.5, 0.0, 3.2, 6.7, 9.4, 13.3, 187.0, 0.0, None, 58.0,2021-07-20 06:00:00, None,29
264.0, 65.0, 5.2, 0.0, 4.5, 6.7, 10.8, 16.8, 177.0, 0.0, None, 48.0,2021-07-20 07:00:00, None,29
231.0, 58.0, 6.7, 0.0, 5.2, 8.6, 13.3, 18.8, 200.0, 0.0, None, 40.0,2021-07-20 08:00:00, None,29
234.0, 48.0, 6.7, 0.0, 5.7, 7.4, 16.8, 20.9, 264.0, 0.0, None, 33.0,2021-07-20 09:00:00, None,29
237.0, 40.0, 8.6, 0.0, 4.9, 8.2, 18.8, 22.1, 231.0, 0.0, None, 30.0,2021-07-20 10:00:00, None,29
240.0, 33.0, 7.4, 0.0, 4.0, 9.7, 20.9, 22.8, 234.0, 0.0, None, 30.0,2021-07-20 11:00:00, None,29
198.0, 30.0, 8.2, 0.0, 3.7, 11.0, 22.1, 22.9, 237.0, 0.0, None, 28.0,2021-07-20 12:00:00, None,29
208.0, 30.0, 9.7, 0.0, 4.3, 10.1, 22.8, 24.4, 240.0, 0.0, None, 24.0,2021-07-20 13:00:00, None,29
219.0, 28.0, 11.0, 0.0, 3.4, 10.4, 22.9, 23.5, 198.0, 0.0, None, 25.0,2021-07-20 14:00:00, None,29
232.0, 24.0, 10.1, 0.0, 2.5, 8.2, 24.4, 23.3, 208.0, 0.0, None, 23.0,2021-07-20 15:00:00, None,29
224.0, 25.0, 10.4, 0.0, 2.4, 8.1, 23.5, 21.9, 219.0, 0.0, None, 20.0,2021-07-20 16:00:00, None,29
227.0, 23.0, 8.2, 0.0, 1.0, 7.6, 23.3, 18.5, 232.0, 0.0, None, 27.0,2021-07-20 17:00:00, None,29
231.0, 20.0, 8.1, 0.0, -2.1, 8.4, 21.9, 16.4, 224.0, 0.0, None, 32.0,2021-07-20 18:00:00, None,29
224.0, 27.0, 7.6, 0.0, -0.8, 6.8, 18.5, 14.4, 227.0, 0.0, None, 38.0,2021-07-20 19:00:00, None,29
242.0, 32.0, 8.4, 0.0, -0.3, 6.1, 16.4, 12.8, 231.0, 0.0, None, 41.0,2021-07-20 20:00:00, None,29
220.0, 38.0, 6.8, 0.0, 0.3, 3.5, 14.4, 11.6, 224.0, 0.0, None, 49.0,2021-07-20 21:00:00, None,29
197.0, 41.0, 6.1, 0.0, -0.1, 4.9, 12.8, 10.2, 242.0, 0.0, None, 59.0,2021-07-20 22:00:00, None,29
187.0, 49.0, 3.5, 0.0, 1.3, 5.4, 11.6, 9.8, 220.0, 0.0, None, 66.0,2021-07-20 23:00:00, None,29
203.0, 59.0, 4.9, 0.0, 2.6, 7.5, 10.2, 8.9, 197.0, 0.0, None, 71.0,2021-07-21 00:00:00, None,29
204.0, 66.0, 5.4, 0.0, 3.8, 7.2, 9.8, 8.2, 187.0, 0.0, None, 72.0,2021-07-21 01:00:00, None,29
199.0, 71.0, 7.5, 0.0, 3.9, 6.8, 8.9, 7.7, 203.0, 0.0, None, 67.0,2021-07-21 02:00:00, None,29
200.0, 72.0, 7.2, 0.0, 3.5, 7.2, 8.2, 7.4, 204.0, 0.0, None, 64.0,2021-07-21 03:00:00, None,29
217.0, 67.0, 6.8, 0.0, 2.0, 7.4, 7.7, 7.0, 199.0, 0.0, 0.0, 68.0,2021-07-21 04:00:00, None,29
201.0, 64.0, 7.2, 0.0, 1.0, 7.1, 7.4, 7.3, 200.0, 0.0, 0.0, 71.0,2021-07-21 05:00:00, None,29
206.0, 68.0, 7.4, 0.0, 1.5, 8.9, 7.0, 9.6, 217.0, 0.0, 0.0, 62.0,2021-07-21 06:00:00, None,29
240.0, 71.0, 7.1, 0.0, 2.4, 9.0, 7.3, 13.5, 201.0, 0.0, 0.0, 52.0,2021-07-21 07:00:00, None,29
187.0, 62.0, 8.9, 0.0, 2.7, 11.0, 9.6, 15.2, 206.0, 0.0, 0.0, 43.0,2021-07-21 08:00:00, None,29
228.0, 52.0, 9.0, 0.0, 3.8, 9.2, 13.5, 18.2, 240.0, 0.0, 0.0, 33.0,2021-07-21 09:00:00, None,29
217.0, 43.0, 11.0, 0.0, 2.7, 10.0, 15.2, 18.8, 187.0, 0.0, 0.0, 33.0,2021-07-21 10:00:00, None,29
229.0, 33.0, 9.2, 0.0, 1.7, 10.7, 18.2, 19.9, 228.0, 0.0, 0.0, 32.0,2021-07-21 11:00:00, None,29
218.0, 33.0, 10.0, 0.0, 2.2, 12.0, 18.8, 19.5, 217.0, 0.0, 0.0, 31.0,2021-07-21 12:00:00, None,29
237.0, 32.0, 10.7, 0.0, 2.7, 10.1, 19.9, 19.9, 229.0, 0.0, 0.0, 29.0,2021-07-21 13:00:00, None,29
234.0, 31.0, 12.0, 0.0, 1.9, 11.2, 19.5, 18.8, 218.0, 0.0, 0.0, 32.0,2021-07-21 14:00:00, None,29
234.0, 29.0, 10.1, 0.0, 1.4, 11.8, 19.9, 17.6, 237.0, 0.0, 0.0, 33.0,2021-07-21 15:00:00, None,29
232.0, 32.0, 11.2, 0.0, 1.8, 11.2, 18.8, 16.2, 234.0, 0.0, 0.0, 33.0,2021-07-21 16:00:00, None,29
257.0, 33.0, 11.8, 0.0, 1.1, 9.1, 17.6, 13.5, 234.0, 0.0, 0.0, 41.0,2021-07-21 17:00:00, None,29
224.0, 33.0, 11.2, 0.0, -0.1, 10.4, 16.2, 11.6, 232.0, 0.0, 0.0, 47.0,2021-07-21 18:00:00, None,29
225.0, 41.0, 9.1, 0.0, 0.5, 8.0, 13.5, 9.4, 257.0, 0.0, 0.0, 54.0,2021-07-21 19:00:00, None,29
222.0, 47.0, 10.4, 0.0, 0.7, 7.3, 11.6, 8.0, 224.0, 0.0, 0.0, 59.0,2021-07-21 20:00:00, None,29
224.0, 54.0, 8.0, 0.0, 0.6, 7.3, 9.4, 7.3, 225.0, 0.0, 0.0, 61.0,2021-07-21 21:00:00, None,29
262.0, 59.0, 7.3, 0.0, 0.5, 5.1, 8.0, 6.6, 222.0, 0.0, 0.0, 64.0,2021-07-21 22:00:00, None,29
214.0, 61.0, 7.3, 0.0, 0.3, 4.8, 7.3, 5.8, 224.0, 0.0, 0.0, 66.0,2021-07-21 23:00:00, None,29
216.0, 64.0, 5.1, 0.0, 0.3, 4.7, 6.6, 6.1, 262.0, 0.0, 0.0, 67.0,2021-07-22 00:00:00, None,29
204.0, 66.0, 4.8, 0.0, -0.1, 5.2, 5.8, 5.5, 214.0, 0.0, 0.0, 71.0,2021-07-22 01:00:00, None,29
230.0, 67.0, 4.7, 0.0, 0.4, 4.2, 6.1, 5.2, 216.0, 0.0, 0.0, 74.0,2021-07-22 02:00:00, None,29
198.0, 71.0, 5.2, 0.0, 0.7, 3.3, 5.5, 5.4, 204.0, 0.0, 0.0, 75.0,2021-07-22 03:00:00, None,29
230.0, 74.0, 4.2, 0.0, 0.9, 4.3, 5.2, 4.8, 230.0, 0.0, 0.0, 78.0,2021-07-22 04:00:00, None,29
120.0, 75.0, 3.3, 0.0, 1.3, 2.1, 5.4, 5.6, 198.0, 0.0, 0.0, 75.0,2021-07-22 05:00:00, None,29
188.0, 78.0, 4.3, 0.0, 1.3, 6.0, 4.8, 7.2, 230.0, 0.0, 0.0, 67.0,2021-07-22 06:00:00, None,29
206.0, 75.0, 2.1, 0.0, 1.5, 7.8, 5.6, 10.8, 120.0, 0.0, 0.0, 55.0,2021-07-22 07:00:00, None,29
217.0, 67.0, 6.0, 0.0, 1.5, 8.9, 7.2, 13.1, 188.0, 0.0, 0.0, 47.0,2021-07-22 08:00:00, None,29
227.0, 55.0, 7.8, 0.0, 2.1, 6.9, 10.8, 16.0, 206.0, 0.0, 0.0, 35.0,2021-07-22 09:00:00, None,29
209.0, None, None, 0.0, None, 9.4, None, 16.9, None, None, None, 33.0,2021-07-22 10:00:00, None,29
210.0, None, None, 0.0, None, 8.2, None, 18.3, None, None, None, 27.0,2021-07-22 11:00:00, None,29
186.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 25.0,2021-07-22 12:00:00, None,29
259.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 24.0,2021-07-22 13:00:00, None,29
205.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 25.0,2021-07-22 14:00:00, None,29
255.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 30.0,2021-07-22 15:00:00, None,29
237.0, None, None, 0.0, None, 6.7, None, 17.6, None, None, None, 31.0,2021-07-22 16:00:00, None,29
256.0, 30.0, 7.8, 0.0, 0.4, 3.9, 18.2, 15.1, 255.0, 0.0, None, 38.0,2021-07-22 17:00:00, None,29
301.0, 31.0, 6.7, 0.0, 0.3, 4.9, 17.6, 13.6, 237.0, 0.0, None, 42.0,2021-07-22 18:00:00, None,29
227.0, 38.0, 3.9, 0.0, 0.9, 3.7, 15.1, 12.5, 256.0, 0.0, None, 49.0,2021-07-22 19:00:00, None,29
253.0, 42.0, 4.9, 0.0, 0.9, 4.5, 13.6, 11.3, 301.0, 0.0, None, 52.0,2021-07-22 20:00:00, None,29
236.0, 49.0, 3.7, 0.0, 2.1, 5.1, 12.5, 10.4, 227.0, 0.0, None, 53.0,2021-07-22 21:00:00, None,29
257.0, 52.0, 4.5, 0.0, 1.8, 5.0, 11.3, 9.7, 253.0, 0.0, None, 55.0,2021-07-22 22:00:00, None,29
199.0, 53.0, 5.1, 0.0, 1.2, 5.4, 10.4, 8.6, 236.0, 0.0, None, 59.0,2021-07-22 23:00:00, None,29
