RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.3, None, None, None,0.304,161.5,5.0,14.6,5.0,974.0, None, None, None, None, None, None, None, None,14.58, None,29.6, None, None,62.12, None,14.6, 1016.9,0.0, None,53.0,2021-07-19 04:00:00,974.0,29
63.97, None, None, None,0.0,104.8,7.0,13.6,7.0,974.0, None, None, None, None, None, None, None, None,13.53, None,29.6, None, None,59.53, None,13.5, 1016.9,0.0, None,64.0,2021-07-19 05:00:00,974.0,29
66.35, None, None, None,0.106,94.7,7.0,12.8,7.0,974.0, None, None, None, None, None, None, None, None,13.3, None,29.6, None, None,69.52, None,13.3, 1017.0,0.0, None,66.0,2021-07-19 06:00:00,974.0,29
59.01, None, None, None,0.008,138.0,7.0,13.3,7.0,975.0, None, None, None, None, None, None, None, None,15.32, None,15.3, None, None,59.44, None,15.3, 1018.0,0.0, None,59.0,2021-07-19 07:00:00,975.0,29
49.42, None, None, None,0.351,146.7,7.0,13.3,7.0,974.0, None, None, None, None, None, None, None, None,17.36, None,17.3, None, None,51.55, None,17.4, 1017.0,-0.1, None,49.0,2021-07-19 08:00:00,974.0,29
46.15, None, None, None,0.055,148.7,7.0,13.3,7.0,974.0, None, None, None, None, None, None, None, None,19.54, None,19.4, None, None,37.78, None,19.5, 1017.0,-0.2, None,46.0,2021-07-19 09:00:00,974.0,29
34.87, None, None, None,0.741,234.4,6.0,13.3,6.0,974.0, None, None, None, None, None, None, None, None,23.15, None,23.1, None, None,73.05, None,23.2, 1016.9,0.1, None,35.0,2021-07-19 10:00:00,974.0,29
28.88, None, None, None,1.553,316.1,6.0,13.3,6.0,973.0, None, None, None, None, None, None, None, None,26.19, None,26.1, None, None,50.54, None,26.2, 1015.8,-0.1, None,29.0,2021-07-19 11:00:00,973.0,29
22.75, None, None, None,2.117,282.3,6.0,13.3,6.0,972.0, None, None, None, None, None, None, None, None,28.9, None,28.9, None, None,49.77, None,28.9, 1014.6,0.0, None,23.0,2021-07-19 12:00:00,972.0,29
18.66, None, None, None,3.109,263.8,3.0,13.3,3.0,972.0, None, None, None, None, None, None, None, None,30.81, None,30.8, None, None,42.46, None,30.8, 1014.7,0.0, None,19.0,2021-07-19 13:00:00,972.0,29
16.36, None, None, None,1.326,341.3,2.0,13.3,2.0,971.0, None, None, None, None, None, None, None, None,32.06, None,32.1, None, None,28.75, None,32.1, 1013.6,-0.1, None,16.0,2021-07-19 14:00:00,971.0,29
22.53, None, None, None,2.649,342.4,7.0,13.3,7.0,970.0, None, None, None, None, None, None, None, None,31.33, None,32.4, None, None,34.76, None,31.3, 1012.7,0.0, None,23.0,2021-07-19 15:00:00,970.0,29
18.26, None, None, None,2.81,344.7,3.0,13.3,3.0,969.0, None, None, None, None, None, None, None, None,32.98, None,33.0, None, None,31.43, None,33.0, 1011.6,0.0, None,18.0,2021-07-19 16:00:00,969.0,29
15.01, None, None, None,0.55,326.5,5.0,13.3,5.0,968.0, None, None, None, None, None, None, None, None,34.8, None,34.8, None, None,35.61, None,34.8, 1010.5,-0.1, None,15.0,2021-07-19 17:00:00,968.0,29
20.83, None, None, None,0.22,348.5,7.0,13.3,7.0,967.0, None, None, None, None, None, None, None, None,32.4, None,34.8, None, None,52.77, None,32.4, 1009.6,-0.1, None,21.0,2021-07-19 18:00:00,967.0,29
27.04, None, None, None,0.0,40.22,9.0,30.7,9.0,967.0, None, None, None, None, None, None, None, None,30.78, None,32.4, None, None,37.87, None,30.8, 1009.6,-0.1, None,27.0,2021-07-19 19:00:00,967.0,29
26.53, None, None, None,0.0,123.5,7.0,28.2,7.0,967.0, None, None, None, None, None, None, None, None,28.19, None,32.4, None, None,70.25, None,28.2, 1009.6,0.1, None,27.0,2021-07-19 20:00:00,967.0,29
20.4, None, None, None,0.71,166.4,1.0,26.8,1.0,967.0, None, None, None, None, None, None, None, None,26.75, None,32.4, None, None,46.1, None,26.8, 1009.6,0.1, None,20.0,2021-07-19 21:00:00,967.0,29
19.32, None, None, None,0.689,184.6,0.0,25.7,0.0,968.0, None, None, None, None, None, None, None, None,25.87, None,32.4, None, None,43.53, None,25.9, 1010.5,0.0, None,19.0,2021-07-19 22:00:00,968.0,29
21.03, None, None, None,0.672,197.1,2.0,24.6,2.0,968.0, None, None, None, None, None, None, None, None,25.79, None,32.4, None, None,59.12, None,25.8, 1010.4,0.2, None,21.0,2021-07-19 23:00:00,968.0,29
19.5, None, None, None,2.085,232.0,1.0,24.6,1.0,969.0, None, None, None, None, None, None, None, None,26.37, None,32.4, None, None,63.6, None,26.4, 1011.3,0.0, None,20.0,2021-07-20 00:00:00,969.0,29
20.94, None, None, None,2.834,258.6,1.0,24.6,1.0,969.0, None, None, None, None, None, None, None, None,25.56, None,32.4, None, None,66.29, None,25.6, 1011.3,-0.1, None,21.0,2021-07-20 01:00:00,969.0,29
24.99, None, None, None,2.304,210.5,4.0,24.5,4.0,970.0, None, None, None, None, None, None, None, None,24.98, None,32.4, None, None,69.15, None,25.0, 1012.3,0.2, None,25.0,2021-07-20 02:00:00,970.0,29
27.0, None, None, None,2.262,251.1,4.0,23.1,4.0,970.0, None, None, None, None, None, None, None, None,24.08, None,32.4, None, None,64.76, None,24.1, 1012.4,0.1, None,27.0,2021-07-20 03:00:00,970.0,29
36.8, None, None, None,1.419,67.88,6.0,21.7,6.0,971.0, None, None, None, None, None, None, None, None,21.79, None,32.4, None, None,61.89, None,21.8, 1013.4,0.1, None,37.0,2021-07-20 04:00:00,971.0,29
42.06, None, None, None,0.794,87.9,8.0,21.1,8.0,971.0, None, None, None, None, None, None, None, None,21.02, None,32.4, None, None,64.39, None,21.0, 1013.4,0.0, None,42.0,2021-07-20 05:00:00,971.0,29
39.98, None, None, None,1.059,238.0,6.0,20.3,6.0,971.0, None, None, None, None, None, None, None, None,20.39, None,32.4, None, None,75.85, None,20.4, 1013.5,0.0, None,40.0,2021-07-20 06:00:00,971.0,29
46.45, None, None, None,0.983,287.9,7.0,19.2,7.0,971.0, None, None, None, None, None, None, None, None,19.27, None,20.4, None, None,66.89, None,19.3, 1013.6,0.0, None,46.0,2021-07-20 07:00:00,971.0,29
49.66, None, None, None,1.265,267.6,9.0,19.2,9.0,972.0, None, None, None, None, None, None, None, None,19.66, None,20.4, None, None,57.57, None,19.7, 1014.7,0.0, None,50.0,2021-07-20 08:00:00,972.0,29
44.38, None, None, None,0.62,127.7,9.0,19.2,9.0,972.0, None, None, None, None, None, None, None, None,21.5, None,21.5, None, None,79.49, None,21.5, 1014.7,-0.1, None,44.0,2021-07-20 09:00:00,972.0,29
37.68, None, None, None,1.209,37.23,8.0,19.2,8.0,972.0, None, None, None, None, None, None, None, None,24.49, None,24.4, None, None,68.22, None,24.5, 1014.6,0.0, None,38.0,2021-07-20 10:00:00,972.0,29
28.77, None, None, None,2.46,6.078,7.0,19.2,7.0,971.0, None, None, None, None, None, None, None, None,26.29, None,26.4, None, None,56.94, None,26.3, 1013.5,-0.1, None,29.0,2021-07-20 11:00:00,971.0,29
24.75, None, None, None,2.059,339.9,6.0,19.2,6.0,971.0, None, None, None, None, None, None, None, None,27.9, None,28.0, None, None,61.13, None,27.9, 1013.4,0.0, None,25.0,2021-07-20 12:00:00,971.0,29
21.52, None, None, None,1.864,334.8,6.0,19.2,6.0,970.0, None, None, None, None, None, None, None, None,29.35, None,29.3, None, None,50.54, None,29.4, 1012.4,0.1, None,22.0,2021-07-20 13:00:00,970.0,29
23.16, None, None, None,4.198,0.355,6.0,19.2,6.0,970.0, None, None, None, None, None, None, None, None,29.37, None,29.7, None, None,31.33, None,29.4, 1012.4,-0.2, None,23.0,2021-07-20 14:00:00,970.0,29
20.96, None, None, None,3.922,359.4,6.0,19.2,6.0,969.0, None, None, None, None, None, None, None, None,30.3, None,30.3, None, None,39.55, None,30.3, 1011.3,0.1, None,21.0,2021-07-20 15:00:00,969.0,29
21.5, None, None, None,3.479,351.5,6.0,19.2,6.0,968.0, None, None, None, None, None, None, None, None,30.7, None,30.7, None, None,34.29, None,30.7, 1010.4,-0.2, None,22.0,2021-07-20 16:00:00,968.0,29
14.52, None, None, None,2.852,351.5,2.0,19.2,2.0,968.0, None, None, None, None, None, None, None, None,32.22, None,32.2, None, None,40.33, None,32.2, 1010.3,0.0, None,15.0,2021-07-20 17:00:00,968.0,29
14.99, None, None, None,2.111,333.8,2.0,19.2,2.0,967.0, None, None, None, None, None, None, None, None,31.24, None,32.2, None, None,61.29, None,31.2, 1009.4,-0.1, None,15.0,2021-07-20 18:00:00,967.0,29
12.49, None, None, None,2.178,337.0,-1.0,31.1,-1.0,967.0, None, None, None, None, None, None, None, None,31.14, None,31.8, None, None,67.19, None,31.1, 1009.4,-0.1, None,12.0,2021-07-20 19:00:00,967.0,29
19.72, None, None, None,1.692,14.78,2.0,27.9,2.0,966.0, None, None, None, None, None, None, None, None,27.92, None,31.8, None, None,54.91, None,27.9, 1008.5,0.0, None,20.0,2021-07-20 20:00:00,966.0,29
14.98, None, None, None,0.852,109.2,-3.0,25.0,-3.0,967.0, None, None, None, None, None, None, None, None,25.5, None,31.8, None, None,72.63, None,25.5, 1009.6,0.3, None,15.0,2021-07-20 21:00:00,967.0,29
24.47, None, None, None,0.742,172.2,2.0,23.5,2.0,967.0, None, None, None, None, None, None, None, None,23.39, None,31.8, None, None,64.25, None,23.4, 1009.5,0.1, None,24.0,2021-07-20 22:00:00,967.0,29
