WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.9, None, None,94.0, None,2021-11-17 10:00:00, None,46
166.4, None, None,93.2, None,2021-11-17 11:00:00, None,46
171.3, None, None,92.8, None,2021-11-17 12:00:00, None,46
173.1, None, None,92.5, None,2021-11-17 13:00:00, None,46
165.5, None, None,92.4, None,2021-11-17 14:00:00, None,46
174.7, None, None,91.2, None,2021-11-17 15:00:00, None,46
163.6, None, None,91.9, None,2021-11-17 16:00:00, None,46
170.6, None, None,91.3, None,2021-11-17 17:00:00, None,46
163.7, None, None,91.9, None,2021-11-17 18:00:00, None,46
159.4, None, None,91.7, None,2021-11-17 19:00:00, None,46
173.7, None, None,91.3, None,2021-11-17 20:00:00, None,46
168.3, None, None,91.7, None,2021-11-17 21:00:00, None,46
168.4, None, None,93.0, None,2021-11-17 22:00:00, None,46
176.3, None, None,93.4, None,2021-11-17 23:00:00, None,46
177.3, None, None,94.1, None,2021-11-18 00:00:00, None,46
173.6, None, None,94.7, None,2021-11-18 01:00:00, None,46
187.8, None, None,94.3, None,2021-11-18 02:00:00, None,46
180.7, None, None,94.9, None,2021-11-18 03:00:00, None,46
177.7, None, None,95.4, None,2021-11-18 04:00:00, None,46
176.3, None, None,95.4, None,2021-11-18 05:00:00, None,46
179.9, None, None,95.7, None,2021-11-18 06:00:00, None,46
182.5, None, None,95.6, None,2021-11-18 07:00:00, None,46
182.8, None, None,95.7, None,2021-11-18 08:00:00, None,46
184.2, None, None,95.8, None,2021-11-18 09:00:00, None,46
183.5, None, None,95.5, None,2021-11-18 10:00:00, None,46
185.6, None, None,93.9, None,2021-11-18 11:00:00, None,46
181.0, None, None,94.2, None,2021-11-18 12:00:00, None,46
181.6, None, None,93.4, None,2021-11-18 13:00:00, None,46
178.0, None, None,91.4, None,2021-11-18 14:00:00, None,46
182.1, None, None,90.3, None,2021-11-18 15:00:00, None,46
179.8, None, None,91.8, None,2021-11-18 16:00:00, None,46
170.8, None, None,91.7, None,2021-11-18 17:00:00, None,46
160.0, None, None,91.5, None,2021-11-18 18:00:00, None,46
175.5, None, None,90.9, None,2021-11-18 19:00:00, None,46
174.0, None, None,90.9, None,2021-11-18 20:00:00, None,46
174.5, None, None,90.9, None,2021-11-18 21:00:00, None,46
181.8, None, None,91.2, None,2021-11-18 22:00:00, None,46
185.0, None, None,90.9, None,2021-11-18 23:00:00, None,46
