RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.482, None, None, None,0.597,42.63, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,70.28, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
0.468, None, None, None,0.617,332.8, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.37, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
0.477, None, None, None,0.51,117.9, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,76.18, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
0.474, None, None, None,0.377,54.33, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.51, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
0.474, None, None, None,0.443,273.9, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.74, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
0.482, None, None, None,0.169,332.9, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,78.41, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
0.485, None, None, None,0.336,228.6, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.06, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
0.502, None, None, None,1.814,15.9, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.12, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
0.522, None, None, None,3.194,21.56, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.67, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
0.533, None, None, None,2.68,257.9, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,79.16, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
0.536, None, None, None,2.516,133.9, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,78.7, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
0.55, None, None, None,2.958,191.2, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.15, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
0.59, None, None, None,2.568,182.1, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.48, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
0.59, None, None, None,4.245,166.1, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.25, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
0.601, None, None, None,3.789,159.1, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.64, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
0.68, None, None, None,5.46,166.1, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.42, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
0.694, None, None, None,5.426,161.2, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.44, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
0.672, None, None, None,4.752,168.9, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.41, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
0.657, None, None, None,4.483,181.8, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.94, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
0.669, None, None, None,2.77,255.2, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.46, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
0.533, None, None, None,1.815,266.3, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.59, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
0.544, None, None, None,1.188,355.9, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.45, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
0.522, None, None, None,0.568,317.4, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,78.76, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
0.545, None, None, None,0.732,327.2, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.89, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
0.522, None, None, None,0.518,72.29, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,70.96, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
0.479, None, None, None,0.67,348.7, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.49, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
0.485, None, None, None,1.354,8.96, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.04, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
0.477, None, None, None,0.811,93.6, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.73, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
0.477, None, None, None,1.348,295.8, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.6, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
0.491, None, None, None,0.699,206.6, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,76.25, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
0.477, None, None, None,0.466,285.0, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.81, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
0.533, None, None, None,0.786,28.37, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.25, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
0.545, None, None, None,0.324,64.22, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.4, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
0.522, None, None, None,1.501,124.4, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.9, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
0.601, None, None, None,1.936,12.89, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.44, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
0.615, None, None, None,2.29,29.4, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.59, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
0.669, None, None, None,4.987,171.9, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.11, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
0.68, None, None, None,4.188,162.0, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.78, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
0.737, None, None, None,4.136,150.9, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.91, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
0.748, None, None, None,4.716,158.4, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.95, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
0.657, None, None, None,3.274,150.4, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.97, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
0.74, None, None, None,3.461,163.2, None, None, None,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.74, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
0.737, None, None, None,3.559,195.2, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.51, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
0.737, None, None, None,2.045,221.7, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.56, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
0.606, None, None, None,1.874,119.6, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.01, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
0.536, None, None, None,0.708,52.27, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.55, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
0.556, None, None, None,1.187,23.26, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.86, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
0.522, None, None, None,1.769,315.6, None, None, None,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.44, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
0.545, None, None, None,1.579,333.0, None, None, None,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.83, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
0.536, None, None, None,1.295,3.168, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.62, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
0.556, None, None, None,1.109,26.3, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.8, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
0.539, None, None, None,1.727,16.59, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.34, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
0.533, None, None, None,1.928,81.0, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.36, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
0.533, None, None, None,1.166,353.0, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.9, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
0.556, None, None, None,0.982,310.9, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,74.33, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
0.533, None, None, None,1.879,156.8, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.25, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
0.542, None, None, None,4.201,152.4, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.16, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
0.533, None, None, None,2.8,27.81, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.04, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
0.556, None, None, None,2.411,290.5, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.19, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
0.533, None, None, None,2.38,301.5, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.29, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
0.601, None, None, None,2.477,93.0, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.79, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
0.624, None, None, None,3.212,211.9, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.34, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
0.539, None, None, None,7.842,171.6, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.28, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
0.539, None, None, None,2.458,120.5, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.62, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
0.612, None, None, None,3.359,149.8, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.41, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
0.624, None, None, None,5.909,153.8, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.61, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
0.522, None, None, None,3.714,152.3, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,70.76, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
0.559, None, None, None,4.453,337.2, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.59, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
0.522, None, None, None,2.794,320.8, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.74, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
0.545, None, None, None,1.255,303.3, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.9, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
0.528, None, None, None,1.431,350.0, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.56, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
0.491, None, None, None,1.715,319.8, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.54, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
0.491, None, None, None,2.021,46.28, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.39, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
0.474, None, None, None,1.245,293.2, None, None, None,992.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.91, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
0.494, None, None, None,1.064,323.9, None, None, None,992.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.54, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
0.499, None, None, None,1.673,312.8, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.17, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
0.471, None, None, None,0.835,292.2, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.99, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
0.488, None, None, None,1.54,325.7, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.4, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
0.477, None, None, None,3.505,2.682, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.63, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
0.477, None, None, None,1.916,333.5, None, None, None,994.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.21, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
0.479, None, None, None,1.651,321.8, None, None, None,994.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.18, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
0.542, None, None, None,3.107,330.2, None, None, None,994.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.78, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
0.533, None, None, None,2.098,246.8, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.49, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
0.553, None, None, None,2.933,212.7, None, None, None,993.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.34, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
0.601, None, None, None,4.54,180.8, None, None, None,992.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.04, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
0.604, None, None, None,4.583,169.3, None, None, None,991.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.75, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
0.601, None, None, None,2.628,170.8, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.41, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
0.675, None, None, None,2.026,152.1, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.59, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
0.615, None, None, None,2.852,283.2, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.23, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
0.675, None, None, None,2.212,338.0, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.44, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
0.663, None, None, None,3.649,196.6, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.99, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
0.587, None, None, None,2.024,159.5, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.29, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
0.544, None, None, None,0.879,175.4, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.42, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
0.533, None, None, None,1.142,7.385, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.58, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
0.502, None, None, None,0.483,10.99, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.36, None, None, None, None, None, None,2019-07-28 23:00:00, None,30
0.491, None, None, None,1.171,0.669, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.89, None, None, None, None, None, None,2019-07-29 00:00:00, None,30
0.477, None, None, None,0.736,8.28, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.3, None, None, None, None, None, None,2019-07-29 01:00:00, None,30
0.474, None, None, None,0.961,339.9, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.41, None, None, None, None, None, None,2019-07-29 02:00:00, None,30
0.479, None, None, None,0.703,346.9, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.95, None, None, None, None, None, None,2019-07-29 03:00:00, None,30
0.465, None, None, None,0.456,346.0, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.8, None, None, None, None, None, None,2019-07-29 04:00:00, None,30
0.474, None, None, None,0.776,330.3, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.61, None, None, None, None, None, None,2019-07-29 05:00:00, None,30
