wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 91.0, 1.9, 0.0, -8.1, 1.8, -6.9, -7.5, 135.0, 0.0, 1.4, 90.0,2022-04-10 01:00:00,15
286.0, 90.0, None, 0.0, -8.7, 1.6, -7.3, -7.1, 104.0, 0.0, 1.4, 89.0,2022-04-10 02:00:00,15
118.0, 90.0, 1.8, 0.4, -8.9, 0.0, -7.5, -7.0, 112.0, 0.0, 1.4, 89.0,2022-04-10 03:00:00,15
232.0, 89.0, 1.6, 0.0, -8.6, 1.6, -7.1, -6.4, 286.0, 0.0, 1.0, 88.0,2022-04-10 04:00:00,15
110.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 88.0,2022-04-10 05:00:00,15
38.0, 88.0, 1.6, 0.0, -8.1, 2.8, -6.4, -5.6, 232.0, 0.0, 1.4, 83.0,2022-04-10 06:00:00,15
49.0, 88.0, 1.7, 0.0, -8.4, 2.9, -6.7, -5.0, 110.0, 0.0, 1.4, 79.0,2022-04-10 07:00:00,15
35.0, 83.0, 2.8, 0.0, -8.0, 4.9, -5.6, -2.1, 38.0, 0.0, 1.4, 63.0,2022-04-10 08:00:00,15
333.0, 79.0, 2.9, 0.0, -8.1, 4.2, -5.0, -2.2, 49.0, 0.0, 1.4, 65.0,2022-04-10 09:00:00,15
351.0, 63.0, 4.9, 0.0, -8.2, 5.9, -2.1, 2.9, 35.0, 0.0, 1.4, 38.0,2022-04-10 10:00:00,15
341.0, 65.0, 4.2, 0.0, -7.9, 6.8, -2.2, 5.5, 333.0, 0.0, 1.4, 31.0,2022-04-10 11:00:00,15
57.0, 38.0, 5.9, 0.0, -10.0, 7.2, 2.9, 5.0, 351.0, 0.0, 1.4, 29.0,2022-04-10 12:00:00,15
358.0, 31.0, 6.8, 0.0, -10.3, 7.9, 5.5, 3.4, 341.0, 0.0, 1.2, 32.0,2022-04-10 13:00:00,15
3.0, 29.0, 7.2, 0.0, -11.6, 5.9, 5.0, 0.4, 57.0, 0.0, 1.2, 36.0,2022-04-10 14:00:00,15
283.0, 32.0, 7.9, 0.0, -11.7, 6.3, 3.4, 1.3, 358.0, 0.0, 0.8, 43.0,2022-04-10 15:00:00,15
24.0, 36.0, 5.9, 0.0, -12.9, 6.8, 0.4, -1.5, 3.0, 0.0, 0.8, 55.0,2022-04-10 16:00:00,15
55.0, 43.0, 6.3, 0.0, -9.9, 6.6, 1.3, -2.3, 283.0, 0.0, 0.8, 64.0,2022-04-10 17:00:00,15
49.0, 55.0, 6.8, 0.0, -9.4, 3.4, -1.5, -3.5, 24.0, 0.0, 0.6, 71.0,2022-04-10 18:00:00,15
64.0, 64.0, 6.6, 0.0, -8.2, 2.4, -2.3, -5.0, 55.0, 0.0, 0.6, 77.0,2022-04-10 19:00:00,15
59.0, 71.0, 3.4, 0.0, -8.0, 3.0, -3.5, -5.4, 49.0, 0.0, 0.4, 77.0,2022-04-10 20:00:00,15
41.0, 77.0, 2.4, 0.0, -8.4, 4.6, -5.0, -5.7, 64.0, 0.0, 0.4, 86.0,2022-04-10 21:00:00,15
71.0, 77.0, None, 0.0, -8.8, 1.6, -5.4, -6.7, 59.0, 0.0, 0.4, 87.0,2022-04-10 22:00:00,15
, 86.0, 4.6, None, -7.7, None, -5.7, None, 41.0, 0.0, 0.4, None,2022-04-10 23:00:00,15
9.0, 87.0, 1.6, 0.0, -8.5, 4.0, -6.7, -7.6, 71.0, 0.0, 0.4, 87.0,2022-04-11 00:00:00,15
40.0, 86.0, 3.7, 0.0, -8.9, 5.2, -7.0, -7.5, 35.0, 0.0, 0.4, 90.0,2022-04-11 01:00:00,15
49.0, 87.0, None, 0.0, -9.4, 4.0, -7.6, -6.9, 9.0, 0.0, 0.4, 85.0,2022-04-11 02:00:00,15
47.0, 90.0, 5.2, 0.0, -8.9, 5.0, -7.5, -6.8, 40.0, 0.0, 0.4, 80.0,2022-04-11 03:00:00,15
36.0, 85.0, None, 0.0, -9.0, 5.9, -6.9, -7.0, 49.0, 0.0, 0.4, 80.0,2022-04-11 04:00:00,15
41.0, 80.0, None, 0.0, -9.7, 4.5, -6.8, -7.4, 47.0, 0.0, 0.0, 79.0,2022-04-11 05:00:00,15
5.0, 80.0, 5.9, 0.0, -9.9, 5.0, -7.0, -5.7, 36.0, 0.0, 0.0, 68.0,2022-04-11 06:00:00,15
8.0, 79.0, 4.5, 0.0, -10.4, 6.7, -7.4, -4.5, 41.0, 0.0, 0.0, 57.0,2022-04-11 07:00:00,15
4.0, 68.0, None, 0.0, -10.7, 7.7, -5.7, -2.5, 5.0, 0.0, 0.0, 46.0,2022-04-11 08:00:00,15
48.0, 57.0, 6.7, 0.0, -11.7, 6.7, -4.5, 1.3, 8.0, 0.0, 0.0, 31.0,2022-04-11 09:00:00,15
227.0, 46.0, 7.7, 0.0, -12.5, 8.6, -2.5, 1.3, 4.0, 0.0, 0.0, 33.0,2022-04-11 10:00:00,15
29.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 25.0,2022-04-11 11:00:00,15
354.0, 33.0, 8.6, 0.0, -13.2, 8.8, 1.3, 2.8, 227.0, 0.0, 0.0, 26.0,2022-04-11 12:00:00,15
8.0, None, None, 0.0, None, 7.6, None, 2.8, None, None, None, 20.0,2022-04-11 13:00:00,15
64.0, 26.0, 8.8, 0.0, -14.8, 7.2, 2.8, 2.1, 354.0, 0.0, 0.0, 22.0,2022-04-11 14:00:00,15
55.0, 20.0, 7.6, 0.0, -18.0, 5.4, 2.8, 2.5, 8.0, 0.0, 0.0, 23.0,2022-04-11 15:00:00,15
46.0, 22.0, 7.2, 0.0, -17.4, 6.6, 2.1, 1.0, 64.0, 0.0, 0.0, 22.0,2022-04-11 16:00:00,15
58.0, 23.0, 5.4, 0.0, -16.6, 6.3, 2.5, 0.1, 55.0, 0.0, 0.0, 25.0,2022-04-11 17:00:00,15
47.0, 22.0, 6.6, 0.0, -18.4, 5.6, 1.0, -1.4, 46.0, 0.0, 0.0, 29.0,2022-04-11 18:00:00,15
45.0, 25.0, 6.3, 0.0, -17.6, 4.7, 0.1, -2.3, 58.0, 0.0, 0.0, 33.0,2022-04-11 19:00:00,15
59.0, 29.0, 5.6, 0.0, -17.2, 2.5, -1.4, -3.4, 47.0, 0.0, 0.0, 36.0,2022-04-11 20:00:00,15
55.0, 33.0, 4.7, 0.0, -16.4, 4.0, -2.3, -4.1, 45.0, 0.0, 0.0, 38.0,2022-04-11 21:00:00,15
59.0, 36.0, 2.5, 0.0, -16.3, 2.3, -3.4, -5.2, 59.0, 0.0, 0.0, 46.0,2022-04-11 22:00:00,15
, 38.0, None, None, -16.3, None, -4.1, None, 55.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
324.0, 46.0, 2.3, 0.0, -15.0, 2.0, -5.2, -5.9, 59.0, 0.0, 0.0, 41.0,2022-04-12 00:00:00,15
, 41.0, 2.3, None, -16.9, None, -5.7, None, 85.0, 0.0, 0.0, None,2022-04-12 01:00:00,15
51.0, 41.0, None, 0.0, -17.0, 3.9, -5.9, -5.7, 324.0, 0.0, 0.0, 47.0,2022-04-12 02:00:00,15
45.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 41.0,2022-04-12 03:00:00,15
50.0, 47.0, 3.9, 0.0, -15.2, 5.0, -5.7, -7.2, 51.0, 0.0, None, 46.0,2022-04-12 04:00:00,15
62.0, 41.0, 5.2, 0.0, -17.4, 3.5, -6.3, -7.6, 45.0, 0.0, None, 46.0,2022-04-12 05:00:00,15
63.0, 46.0, None, 0.0, -16.9, 4.1, -7.2, -7.5, 50.0, 0.0, None, 44.0,2022-04-12 06:00:00,15
61.0, 46.0, 3.5, 0.0, -17.2, 5.6, -7.6, -6.2, 62.0, 0.0, None, 36.0,2022-04-12 07:00:00,15
69.0, 44.0, 4.1, 0.0, -17.7, 6.2, -7.5, -3.1, 63.0, 0.0, None, 28.0,2022-04-12 08:00:00,15
138.0, 36.0, 5.6, 0.0, -18.9, 5.3, -6.2, -0.2, 61.0, 0.0, None, 23.0,2022-04-12 09:00:00,15
177.0, 28.0, 6.2, 0.0, -19.1, 6.3, -3.1, 1.5, 69.0, 0.0, None, 23.0,2022-04-12 10:00:00,15
63.0, 23.0, 5.3, 0.0, -18.9, 5.5, -0.2, -0.3, 138.0, 0.0, None, 26.0,2022-04-12 11:00:00,15
217.0, 23.0, 6.3, 0.0, -17.4, 6.3, 1.5, 2.0, 177.0, 0.0, None, 25.0,2022-04-12 12:00:00,15
261.0, 26.0, 5.5, 0.0, -17.5, 5.8, -0.3, 0.2, 63.0, 0.0, None, 25.0,2022-04-12 13:00:00,15
177.0, 25.0, 6.3, 0.0, -16.0, 4.6, 2.0, -0.4, 217.0, 0.0, None, 26.0,2022-04-12 14:00:00,15
49.0, 25.0, 5.8, 0.0, -17.5, 7.1, 0.2, 0.8, 261.0, 0.0, None, 42.0,2022-04-12 15:00:00,15
210.0, 26.0, 4.6, 0.0, -17.6, 5.2, -0.4, -1.4, 177.0, 0.0, None, 36.0,2022-04-12 16:00:00,15
82.0, 42.0, 7.1, 0.0, -10.7, 5.2, 0.8, -2.9, 49.0, 0.0, None, 42.0,2022-04-12 17:00:00,15
139.0, 36.0, 5.2, 0.0, -14.6, 4.7, -1.4, -3.7, 210.0, 0.0, None, 43.0,2022-04-12 18:00:00,15
47.0, 42.0, 5.2, 0.0, -14.0, 3.4, -2.9, -5.3, 82.0, 0.0, None, 54.0,2022-04-12 19:00:00,15
38.0, 43.0, 4.7, 0.0, -14.5, 2.9, -3.7, -6.3, 139.0, 0.0, None, 57.0,2022-04-12 20:00:00,15
47.0, 54.0, 3.4, 0.0, -13.2, 4.3, -5.3, -6.8, 47.0, 0.0, None, 64.0,2022-04-12 21:00:00,15
63.0, None, None, 0.0, None, 3.2, None, -7.6, None, None, None, 66.0,2022-04-12 22:00:00,15
, 64.0, 4.3, None, -12.5, None, -6.8, None, 47.0, 0.0, None, None,2022-04-12 23:00:00,15
62.0, 66.0, 3.2, 0.0, -12.9, 3.2, -7.6, -8.2, 63.0, 0.0, None, 58.0,2022-04-13 00:00:00,15
52.0, 63.0, 1.9, 0.0, -13.9, 3.8, -8.1, -8.1, 100.0, 0.0, None, 53.0,2022-04-13 01:00:00,15
47.0, 58.0, 3.2, 0.0, -15.0, 4.1, -8.2, -8.5, 62.0, 0.0, None, 55.0,2022-04-13 02:00:00,15
58.0, 53.0, 3.8, 0.0, -16.0, 3.6, -8.1, -8.7, 52.0, 0.0, 0.0, 58.0,2022-04-13 03:00:00,15
52.0, 55.0, 4.1, 0.0, -15.9, 3.0, -8.5, -10.1, 47.0, 0.0, 0.0, 65.0,2022-04-13 04:00:00,15
44.0, 58.0, 3.6, 0.0, -15.5, 2.2, -8.7, -11.1, 58.0, 0.0, 0.0, 61.0,2022-04-13 05:00:00,15
353.0, 65.0, None, 0.0, -15.4, 3.1, -10.1, -10.8, 52.0, 0.0, 0.0, 63.0,2022-04-13 06:00:00,15
3.0, 61.0, 2.2, 0.0, -17.1, 3.9, -11.1, -8.0, 44.0, 0.0, 0.0, 48.0,2022-04-13 07:00:00,15
253.0, 63.0, 3.1, 0.0, -16.5, 3.9, -10.8, -3.8, 353.0, 0.0, 0.0, 36.0,2022-04-13 08:00:00,15
37.0, 48.0, 3.9, 0.0, -17.1, 5.1, -8.0, -0.8, 3.0, 0.0, 0.0, 27.0,2022-04-13 09:00:00,15
91.0, 36.0, 3.9, 0.0, -16.7, 5.9, -3.8, 0.3, 253.0, 0.0, 0.0, 23.0,2022-04-13 10:00:00,15
119.0, 27.0, 5.1, 0.0, -17.5, 6.1, -0.8, 1.4, 37.0, 0.0, 0.0, 28.0,2022-04-13 11:00:00,15
77.0, 23.0, 5.9, 0.0, -18.4, 6.2, 0.3, 1.2, 91.0, 0.0, 0.0, 26.0,2022-04-13 12:00:00,15
288.0, 28.0, 6.1, 0.0, -15.1, 4.3, 1.4, 0.3, 119.0, 0.0, 0.0, 34.0,2022-04-13 13:00:00,15
239.0, 26.0, 6.2, 0.0, -16.2, 7.5, 1.2, 4.9, 77.0, 0.0, 0.0, 28.0,2022-04-13 14:00:00,15
171.0, 34.0, 4.3, 0.0, -13.7, 5.0, 0.3, 3.0, 288.0, 0.0, 0.0, 23.0,2022-04-13 15:00:00,15
233.0, 28.0, 7.5, 0.0, -12.1, 5.5, 4.9, 0.2, 239.0, 0.0, 0.0, 31.0,2022-04-13 16:00:00,15
147.0, 23.0, None, 0.0, -16.1, 3.4, 3.0, -0.9, 171.0, 0.0, 0.0, 26.0,2022-04-13 17:00:00,15
51.0, 31.0, 5.5, 0.0, -14.9, 3.1, 0.2, -3.1, 233.0, 0.0, 0.0, 41.0,2022-04-13 18:00:00,15
37.0, 26.0, 3.4, 0.0, -18.0, 2.5, -0.9, -4.4, 147.0, 0.0, 0.0, 44.0,2022-04-13 19:00:00,15
, 41.0, 3.1, None, -14.5, None, -3.1, None, 51.0, 0.0, 0.0, None,2022-04-13 20:00:00,15
77.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 40.0,2022-04-13 21:00:00,15
89.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 49.0,2022-04-13 22:00:00,15
, 40.0, 4.4, None, -17.3, None, -5.9, None, 77.0, 0.0, None, None,2022-04-13 23:00:00,15
37.0, None, None, 0.0, None, 4.1, None, -7.3, None, None, None, 48.0,2022-04-14 00:00:00,15
64.0, 50.0, 3.3, 0.0, -16.1, 3.2, -7.5, -8.8, 87.0, 0.0, None, 52.0,2022-04-14 01:00:00,15
256.0, 48.0, 4.1, 0.0, -16.4, 2.2, -7.3, -9.8, 37.0, 0.0, None, 56.0,2022-04-14 02:00:00,15
56.0, 52.0, 3.2, 0.0, -16.9, 2.6, -8.8, -8.8, 64.0, 0.0, None, 50.0,2022-04-14 03:00:00,15
63.0, 56.0, 2.2, 0.0, -16.9, 2.9, -9.8, -9.4, 256.0, 0.0, None, 53.0,2022-04-14 04:00:00,15
68.0, 50.0, 2.6, 0.0, -17.3, 2.7, -8.8, -9.5, 56.0, 0.0, None, 59.0,2022-04-14 05:00:00,15
17.0, 53.0, 2.9, 0.0, -17.2, 4.8, -9.4, -8.8, 63.0, 0.0, None, 53.0,2022-04-14 06:00:00,15
6.0, 59.0, 2.7, 0.0, -16.0, 6.6, -9.5, -6.5, 68.0, 0.0, None, 40.0,2022-04-14 07:00:00,15
300.0, 53.0, 4.8, 0.0, -16.7, 5.6, -8.8, -2.9, 17.0, 0.0, None, 30.0,2022-04-14 08:00:00,15
, 30.0, 5.6, None, -18.1, None, -2.9, None, 300.0, 0.0, None, None,2022-04-14 10:00:00,15
81.0, None, None, 0.0, None, 8.1, None, 3.4, None, None, None, 20.0,2022-04-14 11:00:00,15
181.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 28.0,2022-04-14 12:00:00,15
37.0, 20.0, 8.1, 0.0, -17.5, 4.7, 3.4, 2.3, 81.0, 0.0, None, 24.0,2022-04-14 13:00:00,15
194.0, 28.0, 5.8, 0.0, -14.4, 4.1, 2.2, 1.9, 181.0, 0.0, None, 19.0,2022-04-14 14:00:00,15
298.0, 24.0, 4.7, 0.0, -16.2, 4.2, 2.3, 4.4, 37.0, 0.0, None, 17.0,2022-04-14 15:00:00,15
10.0, 19.0, 4.1, 0.0, -19.3, 5.5, 1.9, 1.4, 194.0, 0.0, None, 20.0,2022-04-14 16:00:00,15
4.0, 17.0, 4.2, 0.0, -18.5, 6.1, 4.4, 0.3, 298.0, 0.0, None, 27.0,2022-04-14 17:00:00,15
71.0, 20.0, 5.5, 0.0, -19.1, 1.8, 1.4, -2.4, 10.0, 0.0, None, 39.0,2022-04-14 18:00:00,15
347.0, 27.0, 6.1, 0.0, -16.5, 3.6, 0.3, -2.7, 4.0, 0.0, None, 34.0,2022-04-14 19:00:00,15
40.0, 39.0, 1.8, 0.0, -14.5, 5.2, -2.4, -3.0, 71.0, 0.0, None, 41.0,2022-04-14 20:00:00,15
87.0, 34.0, 3.6, 0.0, -16.4, 1.9, -2.7, -3.5, 347.0, 0.0, None, 45.0,2022-04-14 21:00:00,15
92.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 48.0,2022-04-14 22:00:00,15
12.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 60.0,2022-04-15 00:00:00,15
311.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 65.0,2022-04-15 01:00:00,15
60.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 62.0,2022-04-15 02:00:00,15
56.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 60.0,2022-04-15 03:00:00,15
72.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 67.0,2022-04-15 04:00:00,15
194.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 69.0,2022-04-15 05:00:00,15
354.0, None, None, 0.0, None, 1.8, None, -9.3, None, None, None, 69.0,2022-04-15 06:00:00,15
236.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 57.0,2022-04-15 07:00:00,15
252.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 43.0,2022-04-15 08:00:00,15
258.0, 57.0, 2.4, 0.0, -13.8, 6.8, -6.7, 1.2, 236.0, 0.0, None, 46.0,2022-04-15 09:00:00,15
323.0, 43.0, 5.6, 0.0, -11.6, 3.9, -0.6, -2.1, 252.0, 0.0, None, 66.0,2022-04-15 10:00:00,15
281.0, 46.0, 6.8, 0.0, -9.1, 6.8, 1.2, -2.2, 258.0, 0.0, None, 69.0,2022-04-15 11:00:00,15
248.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 69.0,2022-04-15 12:00:00,15
276.0, 69.0, 6.8, 0.0, -7.1, 5.1, -2.2, 0.8, 281.0, 0.0, 0.0, 58.0,2022-04-15 13:00:00,15
254.0, 69.0, 4.9, 0.0, -6.7, 5.5, -1.8, 0.5, 248.0, 0.0, 0.0, 59.0,2022-04-15 14:00:00,15
243.0, 58.0, 5.1, 0.0, -6.5, 5.1, 0.8, -1.6, 276.0, 0.0, 0.0, 68.0,2022-04-15 15:00:00,15
237.0, 59.0, 5.5, 0.0, -6.6, 4.6, 0.5, -1.6, 254.0, 0.0, 0.0, 67.0,2022-04-15 16:00:00,15
223.0, 68.0, 5.1, 0.0, -6.7, 4.6, -1.6, -2.8, 243.0, 0.0, 0.0, 71.0,2022-04-15 17:00:00,15
216.0, 67.0, 4.6, 0.0, -6.9, 2.5, -1.6, -4.2, 237.0, 0.0, 0.0, 75.0,2022-04-15 18:00:00,15
102.0, 71.0, 4.6, 0.0, -7.3, 2.1, -2.8, -5.2, 223.0, 0.0, 0.0, 81.0,2022-04-15 19:00:00,15
278.0, 75.0, 2.5, 0.0, -8.0, 0.0, -4.2, -6.3, 216.0, 0.0, 0.0, 88.0,2022-04-15 20:00:00,15
95.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 89.0,2022-04-15 21:00:00,15
161.0, 88.0, None, 0.0, -8.0, 1.6, -6.3, -6.5, 278.0, 0.0, 0.0, 88.0,2022-04-15 22:00:00,15
, 89.0, None, None, -8.1, None, -6.6, None, 95.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
