RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None,0.313,176.5, -3.0, -3.0,-3.0,970.0, None, None, None, 0.0, None,-0.183, None, None,0.763, None, 0.7, None, None,31.82, None, 0.8, 1014.7, 0.1, 0.0, 79.0,2022-04-10 10:00:00, 970.0,15
66.89, None, None, None,1.136,148.2, -3.0, -3.0,-3.0,969.0, None, None, None, 0.0, None,-0.485, None, None,3.156, None, 3.1, None, None,30.03, None, 3.2, 1013.6, 0.0, 0.0, 67.0,2022-04-10 11:00:00, 969.0,15
43.91, None, None, None,1.251,83.4, -5.0, -3.0,-5.0,969.0, None, None, None, 0.0, None,-0.294, None, None,6.381, None, 6.5, None, None,67.5, None, 6.4, 1013.4, 0.4, 0.0, 44.0,2022-04-10 12:00:00, 969.0,15
32.75, None, None, None,3.301,337.2, -6.0, -3.0,-6.0,968.0, None, None, None, 0.0, None,-0.092, None, None,9.77, None, 9.8, None, None,58.87, None, 9.8, 1012.2, 0.2, 0.0, 33.0,2022-04-10 13:00:00, 968.0,15
59.21, None, None, None,5.084,331.0, -2.0, -3.0,-2.0,968.0, None, None, None, 0.0, None,-0.388, None, None,5.473, None, 10.3, None, None,64.54, None, 5.5, 1012.5, 0.4, 0.0, 59.0,2022-04-10 14:00:00, 968.0,15
42.51, None, None, None,3.218,47.87, -5.0, -3.0,-5.0,967.0, None, None, None, 0.0, None,-0.114, None, None,7.108, None, 10.3, None, None,62.39, None, 7.1, 1011.4, -0.1, 1.0, 43.0,2022-04-10 15:00:00, 967.0,15
42.45, None, None, None,4.665,346.5, -4.0, -3.0,-4.0,967.0, None, None, None, 0.0, None,-0.333, None, None,7.63, None, 10.3, None, None,32.44, None, 7.6, 1011.4, 0.3, 0.0, 42.0,2022-04-10 16:00:00, 967.0,15
46.34, None, None, None,2.484,355.4, -4.0, -3.0,-4.0,967.0, None, None, None, 0.0, None,-0.155, None, None,6.878, None, 10.3, None, None,61.05, None, 6.9, 1011.5, 0.2, 0.0, 46.0,2022-04-10 17:00:00, 967.0,15
62.52, None, None, None,2.399,318.3, -1.0, -3.0,-1.0,966.0, None, None, None, 0.0, None,-0.31, None, None,5.352, None, 10.3, None, None,53.37, None, 5.4, 1010.5, 0.0, 0.0, 63.0,2022-04-10 18:00:00, 966.0,15
58.83, None, None, None,0.911,277.2, -2.0, 5.1,-2.0,966.0, None, None, None, 0.0, None,-0.394, None, None,5.057, None, 5.6, None, None,65.19, None, 5.1, 1010.6, 0.0, 0.0, 59.0,2022-04-10 19:00:00, 966.0,15
65.79, None, None, None,0.157,187.9, -3.0, 3.1,-3.0,965.0, None, None, None, 0.0, None,-0.479, None, None,3.112, None, 5.6, None, None,34.31, None, 3.1, 1009.6, -0.1, 0.0, 66.0,2022-04-10 20:00:00, 965.0,15
65.94, None, None, None,0.435,170.8, -3.0, 2.5,-3.0,965.0, None, None, None, -1.0, None,-0.556, None, None,2.52, None, 5.6, None, None,18.22, None, 2.5, 1009.6, 0.0, 0.0, 66.0,2022-04-10 21:00:00, 965.0,15
70.33, None, None, None,0.118,150.8, -4.0, 1.1,-4.0,965.0, None, None, None, 0.0, None,-0.477, None, None,1.062, None, 5.6, None, None,43.88, None, 1.1, 1009.5, -0.2, 0.0, 70.0,2022-04-10 22:00:00, 965.0,15
75.95, None, None, None,0.016,159.2, -4.0, -0.2,-4.0,965.0, None, None, None, -1.0, None,-0.574, None, None,-0.252, None, 5.6, None, None,73.44, None, -0.3, 1009.5, -0.2, 0.0, 76.0,2022-04-10 23:00:00, 965.0,15
80.6, None, None, None,0.0,339.3, -3.0, -0.9,-3.0,965.0, None, None, None, 0.0, None,-0.421, None, None,-0.882, None, 5.6, None, None,67.44, None, -0.9, 1009.4, -0.2, 0.0, 81.0,2022-04-11 00:00:00, 965.0,15
82.4, None, None, None,0.0,247.2, -4.0, -1.3,-4.0,964.0, None, None, None, 0.0, None,-0.496, None, None,-1.255, None, 5.6, None, None,68.37, None, -1.3, 1008.2, -0.2, 0.0, 82.0,2022-04-11 01:00:00, 964.0,15
85.6, None, None, None,0.0,161.8, -4.0, -2.0,-4.0,964.0, None, None, None, 0.0, None,-0.382, None, None,-1.94, None, 5.6, None, None,50.52, None, -1.9, 1008.4, -0.2, 0.0, 86.0,2022-04-11 02:00:00, 964.0,15
88.1, None, None, None,0.0,283.9, -3.0, -2.1,-3.0,964.0, None, None, None, 0.0, None,-0.309, None, None,-1.979, None, 5.6, None, None,54.25, None, -2.0, 1008.3, -0.1, 0.0, 88.0,2022-04-11 03:00:00, 964.0,15
86.8, None, None, None,0.294,108.2, -3.0, -2.1,-3.0,963.0, None, None, None, -1.0, None,-0.51, None, None,-1.597, None, 5.6, None, None,66.89, None, -1.6, 1007.2, 0.0, 0.0, 87.0,2022-04-11 04:00:00, 963.0,15
87.5, None, None, None,0.041,131.7, -3.0, -2.1,-3.0,963.0, None, None, None, 0.0, None,-0.374, None, None,-1.795, None, 5.6, None, None,61.2, None, -1.8, 1007.3, -0.1, 0.0, 88.0,2022-04-11 05:00:00, 963.0,15
88.2, None, None, None,0.159,144.1, -3.0, -2.1,-3.0,962.0, None, None, None, 0.0, None,-0.41, None, None,-1.882, None, 5.6, None, None,60.42, None, -1.9, 1006.3, -0.1, 0.0, 88.0,2022-04-11 06:00:00, 962.0,15
89.4, None, None, None,0.09,146.3, -3.0, -2.2,-3.0,963.0, None, None, None, 0.0, None,-0.273, None, None,-1.932, None, -1.9, None, None,72.96, None, -1.9, 1007.4, 0.0, 0.0, 89.0,2022-04-11 07:00:00, 963.0,15
86.0, None, None, None,0.391,241.2, -2.0, -2.2,-2.0,963.0, None, None, None, 0.0, None,-0.108, None, None,0.272, None, 0.2, None, None,66.7, None, 0.3, 1007.4, 0.1, 0.0, 86.0,2022-04-11 08:00:00, 963.0,15
80.4, None, None, None,0.898,284.2, -2.0, -2.2,-2.0,963.0, None, None, None, 0.0, None,-0.278, None, None,1.06, None, 1.1, None, None,58.27, None, 1.1, 1007.4, 0.2, 0.0, 80.0,2022-04-11 09:00:00, 963.0,15
70.68, None, None, None,2.051,290.7, -2.0, -2.2,-2.0,963.0, None, None, None, 0.0, None,-0.087, None, None,2.465, None, 2.5, None, None,55.2, None, 2.5, 1007.4, 0.1, 0.0, 71.0,2022-04-11 10:00:00, 963.0,15
65.73, None, None, None,1.543,329.6, -2.0, -2.2,-2.0,962.0, None, None, None, 0.0, None,-0.427, None, None,3.728, None, 3.6, None, None,74.45, None, 3.7, 1006.3, 0.0, 0.0, 66.0,2022-04-11 11:00:00, 962.0,15
27.74, None, None, None,0.762,130.6, -12.0, -2.2,-12.0,961.0, None, None, None, 0.0, None,0.04, None, None,6.786, None, 6.5, None, None,44.78, None, 6.8, 1005.2, 0.2, 1.0, 28.0,2022-04-11 12:00:00, 961.0,15
18.56, None, None, None,5.415,348.6, -13.0, -2.2,-13.0,961.0, None, None, None, 0.0, None,0.037, None, None,9.03, None, 9.0, None, None,36.72, None, 9.0, 1005.1, 0.3, 0.0, 19.0,2022-04-11 13:00:00, 961.0,15
15.62, None, None, None,5.915,342.7, -15.0, -2.2,-15.0,960.0, None, None, None, 0.0, None,-0.333, None, None,10.06, None, 10.3, None, None,40.84, None, 10.1, 1004.0, 0.0, 0.0, 16.0,2022-04-11 14:00:00, 960.0,15
14.17, None, None, None,6.105,350.0, -16.0, -2.2,-16.0,959.0, None, None, None, 0.0, None,-0.335, None, None,10.27, None, 10.4, None, None,36.7, None, 10.3, 1002.9, 0.4, 0.0, 14.0,2022-04-11 15:00:00, 959.0,15
13.81, None, None, None,5.591,355.1, -16.0, -2.2,-16.0,959.0, None, None, None, 0.0, None,-0.354, None, None,10.14, None, 10.6, None, None,42.28, None, 10.1, 1002.9, 0.2, 0.0, 14.0,2022-04-11 16:00:00, 959.0,15
13.65, None, None, None,5.639,352.7, -16.0, -2.2,-16.0,959.0, None, None, None, -1.0, None,-0.539, None, None,10.32, None, 10.9, None, None,42.81, None, 10.3, 1002.9, 0.1, 0.0, 14.0,2022-04-11 17:00:00, 959.0,15
15.63, None, None, None,5.411,350.9, -15.0, -2.2,-15.0,960.0, None, None, None, 0.0, None,-0.441, None, None,9.23, None, 10.9, None, None,42.34, None, 9.2, 1004.0, 0.1, 0.0, 16.0,2022-04-11 18:00:00, 960.0,15
14.66, None, None, None,4.408,351.0, -17.0, 8.6,-17.0,960.0, None, None, None, -1.0, None,-0.537, None, None,8.55, None, 9.3, None, None,48.65, None, 8.6, 1004.1, 0.0, 0.0, 15.0,2022-04-11 19:00:00, 960.0,15
24.54, None, None, None,2.013,81.2, -12.0, 6.1,-12.0,960.0, None, None, None, -1.0, None,-0.918, None, None,6.067, None, 9.3, None, None,63.89, None, 6.1, 1004.1, 0.0, 0.0, 25.0,2022-04-11 20:00:00, 960.0,15
22.3, None, None, None,1.002,140.3, -14.0, 4.9,-14.0,961.0, None, None, None, -1.0, None,-0.765, None, None,5.253, None, 9.3, None, None,55.4, None, 5.3, 1005.1, -0.3, 0.0, 22.0,2022-04-11 21:00:00, 961.0,15
25.06, None, None, None,1.805,127.1, -14.0, 3.8,-14.0,962.0, None, None, None, 0.0, None,-0.236, None, None,4.189, None, 9.3, None, None,58.24, None, 4.2, 1006.2, -0.1, 1.0, 25.0,2022-04-11 22:00:00, 962.0,15
34.34, None, None, None,0.333,140.6, -13.0, 1.9,-13.0,963.0, None, None, None, -1.0, None,-0.908, None, None,1.85, None, 9.3, None, None,56.49, None, 1.9, 1007.3, -0.1, -1.0, 34.0,2022-04-11 23:00:00, 963.0,15
41.34, None, None, None,0.25,115.8, -10.0, 1.1,-10.0,964.0, None, None, None, -1.0, None,-0.908, None, None,1.421, None, 9.3, None, None,56.64, None, 1.4, 1008.2, -0.2, 0.0, 41.0,2022-04-12 00:00:00, 964.0,15
50.89, None, None, None,0.04,169.2, -9.0, -0.4,-9.0,965.0, None, None, None, -1.0, None,-0.672, None, None,-0.438, None, 9.3, None, None,52.63, None, -0.4, 1009.2, -0.3, 0.0, 51.0,2022-04-12 01:00:00, 965.0,15
52.13, None, None, None,0.0,108.5, -8.0, -1.1,-8.0,966.0, None, None, None, 0.0, None,-0.426, None, None,-0.534, None, 9.3, None, None,60.45, None, -0.5, 1010.2, -0.2, 0.0, 52.0,2022-04-12 02:00:00, 966.0,15
60.61, None, None, None,0.027,28.06, -6.0, -1.1,-6.0,966.0, None, None, None, -1.0, None,-0.71, None, None,-0.545, None, 9.3, None, None,64.73, None, -0.5, 1010.2, -0.1, 0.0, 61.0,2022-04-12 03:00:00, 966.0,15
57.48, None, None, None,0.0,174.5, -7.0, -1.3,-7.0,967.0, None, None, None, 0.0, None,-0.41, None, None,-0.893, None, 9.3, None, None,76.12, None, -0.9, 1011.3, -0.2, 1.0, 57.0,2022-04-12 04:00:00, 967.0,15
61.37, None, None, None,0.184,176.0, -6.0, -1.3,-6.0,968.0, None, None, None, -1.0, None,-0.574, None, None,-0.873, None, 9.3, None, None,76.86, None, -0.9, 1012.3, 0.0, 0.0, 61.0,2022-04-12 05:00:00, 968.0,15
53.77, None, None, None,0.152,203.1, -9.0, -1.3,-9.0,968.0, None, None, None, 0.0, None,-0.469, None, None,-1.268, None, 9.3, None, None,73.24, None, -1.3, 1012.4, -0.1, 0.0, 54.0,2022-04-12 06:00:00, 968.0,15
61.18, None, None, None,0.032,116.0, -7.0, -1.7,-7.0,969.0, None, None, None, -1.0, None,-0.625, None, None,-1.487, None, -1.1, None, None,75.14, None, -1.5, 1013.5, -0.1, 0.0, 61.0,2022-04-12 07:00:00, 969.0,15
34.93, None, None, None,0.128,149.7, -13.0, -1.7,-13.0,970.0, None, None, None, 0.0, None,-0.413, None, None,1.163, None, 1.1, None, None,51.21, None, 1.2, 1014.5, 0.1, 0.0, 35.0,2022-04-12 08:00:00, 970.0,15
27.56, None, None, None,3.333,4.291, -14.0, -1.7,-14.0,970.0, None, None, None, 0.0, None,-0.455, None, None,2.639, None, 2.7, None, None,42.17, None, 2.6, 1014.5, 0.2, 0.0, 28.0,2022-04-12 09:00:00, 970.0,15
22.39, None, None, None,5.099,4.536, -16.0, -1.7,-16.0,970.0, None, None, None, 0.0, None,-0.388, None, None,3.712, None, 3.7, None, None,45.57, None, 3.7, 1014.5, 0.1, 0.0, 22.0,2022-04-12 10:00:00, 970.0,15
19.86, None, None, None,5.092,358.8, -15.0, -1.7,-15.0,971.0, None, None, None, 0.0, None,-0.095, None, None,5.701, None, 5.6, None, None,44.63, None, 5.7, 1015.5, -0.1, 1.0, 20.0,2022-04-12 11:00:00, 971.0,15
17.74, None, None, None,6.207,358.0, -16.0, -1.7,-16.0,971.0, None, None, None, 0.0, None,-0.084, None, None,6.519, None, 6.9, None, None,37.93, None, 6.5, 1015.5, 0.2, 0.0, 18.0,2022-04-12 12:00:00, 971.0,15
16.68, None, None, None,6.311,358.4, -16.0, -1.7,-16.0,971.0, None, None, None, 0.0, None,-0.359, None, None,7.838, None, 8.3, None, None,36.31, None, 7.8, 1015.5, 0.2, 0.0, 17.0,2022-04-12 13:00:00, 971.0,15
15.05, None, None, None,5.848,349.1, -16.0, -1.7,-16.0,971.0, None, None, None, 0.0, None,-0.275, None, None,8.18, None, 8.4, None, None,38.61, None, 8.2, 1015.5, 0.0, 0.0, 15.0,2022-04-12 14:00:00, 971.0,15
13.89, None, None, None,5.585,357.6, -18.0, -1.7,-18.0,970.0, None, None, None, -1.0, None,-0.541, None, None,8.59, None, 9.0, None, None,39.96, None, 8.6, 1014.5, 0.5, 0.0, 14.0,2022-04-12 15:00:00, 970.0,15
15.69, None, None, None,5.904,356.9, -16.0, -1.7,-16.0,971.0, None, None, None, 0.0, None,-0.321, None, None,9.09, None, 9.1, None, None,35.89, None, 9.1, 1015.5, 0.3, 0.0, 16.0,2022-04-12 16:00:00, 971.0,15
17.07, None, None, None,4.699,353.3, -17.0, -1.7,-17.0,971.0, None, None, None, 0.0, None,-0.461, None, None,7.651, None, 9.5, None, None,38.88, None, 7.7, 1015.6, 0.1, 0.0, 17.0,2022-04-12 17:00:00, 971.0,15
16.58, None, None, None,5.924,2.956, -17.0, -1.7,-17.0,970.0, None, None, None, 0.0, None,-0.494, None, None,8.32, None, 9.5, None, None,36.67, None, 8.3, 1014.5, 0.1, 0.0, 17.0,2022-04-12 18:00:00, 970.0,15
19.1, None, None, None,4.96,8.22, -15.0, 7.2,-15.0,971.0, None, None, None, 0.0, None,-0.399, None, None,7.192, None, 8.3, None, None,38.07, None, 7.2, 1015.6, 0.1, 0.0, 19.0,2022-04-12 19:00:00, 971.0,15
26.27, None, None, None,3.563,15.03, -13.0, 5.2,-13.0,971.0, None, None, None, -1.0, None,-1.01, None, None,5.149, None, 8.3, None, None,56.43, None, 5.1, 1015.6, -0.1, -1.0, 26.0,2022-04-12 20:00:00, 971.0,15
26.36, None, None, None,0.681,141.7, -14.0, 3.2,-14.0,972.0, None, None, None, 0.0, None,-0.126, None, None,3.58, None, 8.3, None, None,55.94, None, 3.6, 1016.7, -0.2, 1.0, 26.0,2022-04-12 21:00:00, 972.0,15
30.69, None, None, None,0.955,146.0, -12.0, 2.8,-12.0,972.0, None, None, None, -1.0, None,-0.595, None, None,2.925, None, 8.3, None, None,43.54, None, 2.9, 1016.6, 0.1, 0.0, 31.0,2022-04-12 22:00:00, 972.0,15
28.41, None, None, None,1.095,127.9, -13.0, 2.5,-13.0,973.0, None, None, None, -1.0, None,-0.749, None, None,3.076, None, 8.3, None, None,51.98, None, 3.1, 1017.6, -0.1, 0.0, 28.0,2022-04-12 23:00:00, 973.0,15
51.66, None, None, None,0.624,116.6, -8.0, 0.3,-8.0,973.0, None, None, None, -1.0, None,-0.664, None, None,0.244, None, 8.3, None, None,51.52, None, 0.2, 1017.7, -0.2, 0.0, 52.0,2022-04-13 00:00:00, 973.0,15
43.67, None, None, None,0.043,107.0, -10.0, -0.6,-10.0,974.0, None, None, None, 0.0, None,-0.43, None, None,-0.12, None, 8.3, None, None,63.66, None, -0.1, 1018.7, -0.3, 0.0, 44.0,2022-04-13 01:00:00, 974.0,15
42.93, None, None, None,0.0,170.8, -10.0, -0.6,-10.0,974.0, None, None, None, 0.0, None,-0.269, None, None,-0.079, None, 8.3, None, None,69.4, None, -0.1, 1018.6, -0.1, 0.0, 43.0,2022-04-13 02:00:00, 974.0,15
48.53, None, None, None,0.044,172.8, -9.0, -0.7,-9.0,974.0, None, None, None, -1.0, None,-0.715, None, None,-0.335, None, 8.3, None, None,54.02, None, -0.3, 1018.6, -0.2, 0.0, 49.0,2022-04-13 03:00:00, 974.0,15
53.5, None, None, None,0.0,298.3, -8.0, -1.1,-8.0,974.0, None, None, None, -1.0, None,-0.534, None, None,-0.484, None, 8.3, None, None,72.29, None, -0.5, 1018.6, 0.0, 0.0, 54.0,2022-04-13 04:00:00, 974.0,15
46.78, None, None, None,0.195,137.3, -9.0, -1.1,-9.0,975.0, None, None, None, 0.0, None,-0.359, None, None,-0.446, None, 8.3, None, None,37.29, None, -0.4, 1019.7, 0.0, 0.0, 47.0,2022-04-13 05:00:00, 975.0,15
50.79, None, None, None,0.281,143.0, -9.0, -2.0,-9.0,975.0, None, None, None, 0.0, None,-0.404, None, None,-1.388, None, 8.3, None, None,62.6, None, -1.4, 1019.8, -0.2, 0.0, 51.0,2022-04-13 06:00:00, 975.0,15
