RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.59, None, None, None, 5.696, 166.1, -5.0, 0.5,-5.0,971.0, None, None, None, -1.0, None, -0.757, None, None,6.707, None, 7.0, None, None, 41.71, None, 6.7, 1011.5, 0.0, 0.0, 49.0,2022-04-09 10:00:00, 971.0,15
38.74, None, None, None, 6.296, 167.9, -4.0, 0.5,-4.0,971.0, None, None, None, -1.0, None, -0.706, None, None,8.42, None, 8.4, None, None, 36.4, None, 8.4, 1011.5, -0.7, 0.0, 39.0,2022-04-09 11:00:00, 971.0,15
33.87, None, None, None, 6.492, 162.9, -5.0, 0.5,-5.0,970.0, None, None, None, 0.0, None, -0.436, None, None,9.35, None, 9.4, None, None, 45.88, None, 9.4, 1010.4, 0.2, 1.0, 34.0,2022-04-09 12:00:00, 970.0,15
32.82, None, None, None, 9.9, 173.9, -6.0, 0.5,-6.0,970.0, None, None, None, -1.0, None, -0.594, None, None,9.48, None, 11.0, None, None, 33.25, None, 9.5, 1010.4, -0.4, 0.0, 33.0,2022-04-09 13:00:00, 970.0,15
30.3, None, None, None, 13.82, 175.2, -5.0, 0.5,-5.0,969.0, None, None, None, -1.0, None, -0.54, None, None,11.25, None, 11.1, None, None, 25.08, None, 11.3, 1009.3, 0.0, 0.0, 30.0,2022-04-09 14:00:00, 969.0,15
34.24, None, None, None, 12.16, 182.4, -7.0, 0.5,-7.0,969.0, None, None, None, -1.0, None, -0.799, None, None,8.19, None, 11.3, None, None, 25.44, None, 8.2, 1009.4, 0.0, 0.0, 34.0,2022-04-09 15:00:00, 969.0,15
55.82, None, None, None, 10.96, 190.2, -3.0, 0.5,-3.0,969.0, None, None, None, -1.0, None, -0.669, None, None,5.608, None, 11.3, None, None, 40.28, None, 5.6, 1009.6, 0.0, 0.0, 56.0,2022-04-09 16:00:00, 969.0,15
39.18, None, None, None, 4.544, 177.2, -5.0, 0.5,-5.0,969.0, None, None, None, -1.0, None, -0.759, None, None,8.08, None, 11.3, None, None, 59.98, None, 8.1, 1009.5, 0.0, 0.0, 39.0,2022-04-09 17:00:00, 969.0,15
54.26, None, None, None, 5.246, 158.1, -2.0, 0.5,-2.0,969.0, None, None, None, -1.0, None, -0.757, None, None,6.022, None, 11.3, None, None, 68.69, None, 6.0, 1009.6, 0.0, 0.0, 54.0,2022-04-09 18:00:00, 969.0,15
58.71, None, None, None, 8.83, 355.3, -2.0, 5.1,-2.0,969.0, None, None, None, -1.0, None, -0.732, None, None,5.054, None, 6.1, None, None, 19.14, None, 5.1, 1009.7, -0.1, 0.0, 59.0,2022-04-09 19:00:00, 969.0,15
86.7, None, None, None, 8.43, 1.976, 0.0, 1.9,0.0,969.0, None, None, None, -1.0, None, -0.652, None, None,1.823, None, 6.1, None, None, 19.88, None, 1.8, 1009.8, 0.1, 0.0, 87.0,2022-04-09 20:00:00, 969.0,15
96.0, None, None, None, 1.325, 225.2, 0.0, 0.5,0.0,970.0, None, None, None, -1.0, None, -0.597, None, None,0.541, None, 6.1, None, None, 61.28, None, 0.5, 1010.7, 1.0, 0.0, 96.0,2022-04-09 21:00:00, 970.0,15
98.0, None, None, None, 1.42, 59.27, 0.0, 0.3,0.0,970.0, None, None, None, -1.0, None, -0.575, None, None,0.438, None, 6.1, None, None, 64.49, None, 0.4, 1010.7, 0.0, 0.0, 98.0,2022-04-09 22:00:00, 970.0,15
98.6, None, None, None, 0.534, 189.9, 0.0, -0.2,0.0,969.0, None, None, None, -1.0, None, -0.531, None, None,-0.094, None, 6.1, None, None, 50.62, None, -0.1, 1009.6, 0.0, 0.0, 99.0,2022-04-09 23:00:00, 969.0,15
98.9, None, None, None, 0.71, 307.7, -1.0, -0.4,-1.0,969.0, None, None, None, -1.0, None, -0.578, None, None,-0.325, None, 6.1, None, None, 71.47, None, -0.3, 1009.5, 0.0, 0.0, 99.0,2022-04-10 00:00:00, 969.0,15
99.0, None, None, None, 2.347, 8.03, -1.0, -0.7,-1.0,970.0, None, None, None, -1.0, None, -0.647, None, None,-0.682, None, 6.1, None, None, 31.64, None, -0.7, 1010.6, 0.0, 0.0, 99.0,2022-04-10 01:00:00, 970.0,15
99.3, None, None, None, 1.713, 312.3, -1.0, -0.9,-1.0,970.0, None, None, None, -1.0, None, -0.63, None, None,-0.825, None, 6.1, None, None, 57.97, None, -0.8, 1010.5, 0.0, 0.0, 99.0,2022-04-10 02:00:00, 970.0,15
99.4, None, None, None, 0.767, 328.5, -1.0, -1.2,-1.0,969.0, None, None, None, -1.0, None, -0.555, None, None,-1.062, None, 6.1, None, None, 48.37, None, -1.1, 1009.6, 0.0, 0.0, 99.0,2022-04-10 03:00:00, 969.0,15
99.5, None, None, None, 1.022, 303.8, -1.0, -1.4,-1.0,969.0, None, None, None, -1.0, None, -0.625, None, None,-1.205, None, 6.1, None, None, 78.87, None, -1.2, 1009.7, 0.0, 0.0, 100.0,2022-04-10 04:00:00, 969.0,15
99.4, None, None, None, 0.186, 223.2, -2.0, -1.8,-2.0,969.0, None, None, None, -1.0, None, -0.587, None, None,-1.739, None, 6.1, None, None, 54.47, None, -1.7, 1009.6, 0.0, 0.0, 99.0,2022-04-10 05:00:00, 969.0,15
99.4, None, None, None, 1.434, 174.8, -2.0, -2.0,-2.0,969.0, None, None, None, -1.0, None, -0.554, None, None,-1.969, None, 6.1, None, None, 69.23, None, -2.0, 1009.8, 0.0, 0.0, 99.0,2022-04-10 06:00:00, 969.0,15
99.4, None, None, None, 1.336, 27.75, -1.0, -2.0,-1.0,969.0, None, None, None, -1.0, None, -0.543, None, None,-1.445, None, -1.3, None, None, 73.85, None, -1.4, 1009.8, 0.0, 0.0, 99.0,2022-04-10 07:00:00, 969.0,15
99.5, None, None, None, 1.205, 97.5, None, None,-1.0,969.0, None, None, None, None, None, -0.648, None, None,-0.963, None, None, None, None, 64.19, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
99.4, None, None, None, 2.649, 188.1, 0.0, -2.0,0.0,969.0, None, None, None, 0.0, None, -0.3, None, None,-0.09, None, -0.1, None, None, 28.63, None, -0.1, 1009.9, 0.0, 1.0, 99.0,2022-04-10 09:00:00, 969.0,15
93.2, None, None, None, 2.706, 227.2, 1.0, -2.0,1.0,968.0, None, None, None, 0.0, None, -0.252, None, None,1.845, None, 1.9, None, None, 40.99, None, 1.8, 1008.8, 0.0, 0.0, 93.0,2022-04-10 10:00:00, 968.0,15
73.38, None, None, None, 2.974, 213.0, 0.0, -2.0,0.0,968.0, None, None, None, 0.0, None, -0.186, None, None,4.011, None, 4.4, None, None, 61.71, None, 4.0, 1008.7, 0.0, 0.0, 73.0,2022-04-10 11:00:00, 968.0,15
62.07, None, None, None, 4.062, 212.4, -1.0, -2.0,-1.0,967.0, None, None, None, -1.0, None, -0.608, None, None,5.558, None, 6.9, None, None, 64.27, None, 5.6, 1007.6, -0.3, 0.0, 62.0,2022-04-10 12:00:00, 967.0,15
43.37, None, None, None, 9.22, 179.4, -4.0, -2.0,-4.0,966.0, None, None, None, -1.0, None, -1.284, None, None,7.261, None, 8.9, None, None, 34.57, None, 7.3, 1006.5, 0.3, -1.0, 43.0,2022-04-10 13:00:00, 966.0,15
43.22, None, None, None, 5.629, 297.6, -5.0, -2.0,-5.0,966.0, None, None, None, -1.0, None, -0.625, None, None,6.846, None, 8.9, None, None, 55.91, None, 6.8, 1006.5, -0.8, 1.0, 43.0,2022-04-10 14:00:00, 966.0,15
48.19, None, None, None, None, None, -4.0, -2.0,-4.0,965.0, None, None, None, None, None, None, None, None,6.07, None, 8.9, None, None, None, None, 6.1, 1005.5, None, None, 48.0,2022-04-10 15:00:00, 965.0,15
47.16, None, None, None, 2.855, 155.6, -5.0, -2.0,-5.0,965.0, None, None, None, -1.0, None, -0.697, None, None,5.888, None, 8.9, None, None, 71.89, None, 5.9, 1005.6, 0.2, 0.0, 47.0,2022-04-10 16:00:00, 965.0,15
43.92, None, None, None, 4.595, 186.4, -5.0, -2.0,-5.0,965.0, None, None, None, -1.0, None, -0.782, None, None,6.182, None, 8.9, None, None, 51.04, None, 6.2, 1005.6, -0.2, 0.0, 44.0,2022-04-10 17:00:00, 965.0,15
39.24, None, None, None, 2.268, 149.4, -6.0, -2.0,-6.0,964.0, None, None, None, -1.0, None, -0.941, None, None,6.683, None, 8.9, None, None, 72.78, None, 6.7, 1004.5, 0.0, 0.0, 39.0,2022-04-10 18:00:00, 964.0,15
44.32, None, None, None, 2.847, 292.8, -6.0, 5.7,-6.0,964.0, None, None, None, -1.0, None, -0.897, None, None,5.59, None, 7.9, None, None, 64.61, None, 5.6, 1004.5, 0.0, 0.0, 44.0,2022-04-10 19:00:00, 964.0,15
72.88, None, None, None, 0.977, 40.44, -3.0, 1.7,-3.0,964.0, None, None, None, -1.0, None, -0.789, None, None,1.678, None, 7.9, None, None, 31.0, None, 1.7, 1004.7, 0.0, 0.0, 73.0,2022-04-10 20:00:00, 964.0,15
80.7, None, None, None, 0.52, 23.14, -3.0, -0.5,-3.0,964.0, None, None, None, -1.0, None, -0.734, None, None,-0.533, None, 7.9, None, None, 60.89, None, -0.5, 1004.8, 0.0, 0.0, 81.0,2022-04-10 21:00:00, 964.0,15
87.9, None, None, None, 0.845, 354.6, -3.0, -1.6,-3.0,964.0, None, None, None, -1.0, None, -0.602, None, None,-1.545, None, 7.9, None, None, 41.8, None, -1.5, 1004.7, 0.0, 0.0, 88.0,2022-04-10 22:00:00, 964.0,15
91.0, None, None, None, 0.663, 346.9, -4.0, -2.6,-4.0,964.0, None, None, None, -1.0, None, -0.663, None, None,-2.605, None, 7.9, None, None, 39.27, None, -2.6, 1004.7, 0.0, 0.0, 91.0,2022-04-10 23:00:00, 964.0,15
92.6, None, None, None, 0.239, 313.5, -4.0, -2.9,-4.0,963.0, None, None, None, -1.0, None, -0.648, None, None,-2.883, None, 7.9, None, None, 44.62, None, -2.9, 1003.6, 0.0, 0.0, 93.0,2022-04-11 00:00:00, 963.0,15
94.6, None, None, None, 0.086, 288.8, -4.0, -3.6,-4.0,963.0, None, None, None, -1.0, None, -0.618, None, None,-3.448, None, 7.9, None, None, 41.73, None, -3.4, 1003.5, 0.1, 0.0, 95.0,2022-04-11 01:00:00, 963.0,15
95.3, None, None, None, 0.067, 262.4, -4.0, -3.6,-4.0,963.0, None, None, None, -1.0, None, -0.78, None, None,-3.519, None, 7.9, None, None, 14.57, None, -3.5, 1003.5, 0.9, 0.0, 95.0,2022-04-11 02:00:00, 963.0,15
95.8, None, None, None, 0.181, 252.3, -5.0, -4.1,-5.0,962.0, None, None, None, -1.0, None, -0.677, None, None,-4.063, None, 7.9, None, None, 60.59, None, -4.1, 1002.6, 0.0, 0.0, 96.0,2022-04-11 03:00:00, 962.0,15
95.5, None, None, None, 0.232, 254.3, -5.0, -4.3,-5.0,962.0, None, None, None, -1.0, None, -0.647, None, None,-4.21, None, 7.9, None, None, 48.83, None, -4.2, 1002.6, 0.0, 0.0, 96.0,2022-04-11 04:00:00, 962.0,15
96.2, None, None, None, 0.14, 239.7, -5.0, -4.5,-5.0,961.0, None, None, None, -1.0, None, -0.652, None, None,-4.449, None, 7.9, None, None, 44.7, None, -4.4, 1001.5, 0.0, 0.0, 96.0,2022-04-11 05:00:00, 961.0,15
96.0, None, None, None, 0.096, 243.6, -5.0, -4.7,-5.0,961.0, None, None, None, -1.0, None, -0.654, None, None,-4.385, None, 7.9, None, None, 64.09, None, -4.4, 1001.5, 0.0, 0.0, 96.0,2022-04-11 06:00:00, 961.0,15
95.5, None, None, None, 0.343, 237.1, -4.0, -4.5,-4.0,961.0, None, None, None, -1.0, None, -0.616, None, None,-3.892, None, -3.9, None, None, 45.13, None, -3.9, 1001.5, 0.0, 0.0, 96.0,2022-04-11 07:00:00, 961.0,15
86.9, None, None, None, 0.504, 330.1, -3.0, -4.5,-3.0,961.0, None, None, None, -1.0, None, -0.717, None, None,-1.482, None, -1.5, None, None, 61.79, None, -1.5, 1001.6, 0.0, 0.0, 87.0,2022-04-11 08:00:00, 961.0,15
67.47, None, None, None, 0.897, 132.9, -4.0, -4.5,-4.0,961.0, None, None, None, -1.0, None, -0.975, None, None,1.397, None, 1.5, None, None, 65.97, None, 1.4, 1001.6, -1.0, 0.0, 67.0,2022-04-11 09:00:00, 961.0,15
23.16, None, None, None, 7.822, 359.5, -13.0, -4.5,-13.0,961.0, None, None, None, -1.0, None, -0.685, None, None,6.37, None, 6.6, None, None, 64.79, None, 6.4, 1001.4, 0.0, 1.0, 23.0,2022-04-11 10:00:00, 961.0,15
18.55, None, None, None, 12.61, 359.7, -15.0, -4.5,-15.0,960.0, None, None, None, -1.0, None, -0.585, None, None,6.679, None, 6.7, None, None, 23.84, None, 6.7, 1000.4, -1.1, 0.0, 19.0,2022-04-11 11:00:00, 960.0,15
16.85, None, None, None, 14.59, 355.6, -16.0, -4.5,-16.0,960.0, None, None, None, -1.0, None, -0.674, None, None,7.747, None, 8.0, None, None, 20.69, None, 7.7, 1000.3, 0.2, 0.0, 17.0,2022-04-11 12:00:00, 960.0,15
15.4, None, None, None, 13.23, 351.4, -17.0, -4.5,-17.0,959.0, None, None, None, -1.0, None, -0.748, None, None,8.68, None, 9.0, None, None, 27.19, None, 8.7, 999.3, -0.4, 0.0, 15.0,2022-04-11 13:00:00, 959.0,15
15.51, None, None, None, 14.24, 0.405, -16.0, -4.5,-16.0,958.0, None, None, None, 0.0, None, -0.479, None, None,9.05, None, 9.3, None, None, 26.53, None, 9.1, 998.2, 0.2, 1.0, 16.0,2022-04-11 14:00:00, 958.0,15
14.08, None, None, None, 14.47, 358.1, -15.0, -4.5,-15.0,958.0, None, None, None, -1.0, None, -0.695, None, None,9.48, None, 9.7, None, None, 21.86, None, 9.5, 998.2, 0.1, 0.0, 14.0,2022-04-11 15:00:00, 958.0,15
14.67, None, None, None, 13.56, 359.3, -16.0, -4.5,-16.0,958.0, None, None, None, 0.0, None, -0.423, None, None,9.75, None, 10.0, None, None, 24.51, None, 9.8, 998.2, -0.4, 1.0, 15.0,2022-04-11 16:00:00, 958.0,15
14.66, None, None, None, 15.48, 358.9, -16.0, -4.5,-16.0,958.0, None, None, None, -1.0, None, -0.802, None, None,9.48, None, 10.0, None, None, 21.92, None, 9.5, 998.2, -0.4, 0.0, 15.0,2022-04-11 17:00:00, 958.0,15
15.19, None, None, None, 13.53, 351.5, -16.0, -4.5,-16.0,958.0, None, None, None, -1.0, None, -0.842, None, None,8.97, None, 10.0, None, None, 21.92, None, 9.0, 998.3, -0.3, 0.0, 15.0,2022-04-11 18:00:00, 958.0,15
18.99, None, None, None, 12.32, 353.7, -15.0, 7.2,-15.0,959.0, None, None, None, -1.0, None, -0.941, None, None,7.183, None, 9.0, None, None, 19.55, None, 7.2, 999.4, 1.1, 0.0, 19.0,2022-04-11 19:00:00, 959.0,15
22.3, None, None, None, 7.792, 3.275, -14.0, 5.4,-14.0,959.0, None, None, None, -1.0, None, -0.952, None, None,5.61, None, 9.0, None, None, 20.65, None, 5.6, 999.3, -0.8, 0.0, 22.0,2022-04-11 20:00:00, 959.0,15
31.5, None, None, None, 3.72, 357.7, -12.0, 2.4,-12.0,961.0, None, None, None, -1.0, None, -1.053, None, None,2.882, None, 9.0, None, None, 17.37, None, 2.9, 1001.4, -0.2, 0.0, 32.0,2022-04-11 21:00:00, 961.0,15
39.71, None, None, None, 4.409, 347.2, -11.0, 1.5,-11.0,961.0, None, None, None, -1.0, None, -0.847, None, None,1.616, None, 9.0, None, None, 16.63, None, 1.6, 1001.2, 0.0, 0.0, 40.0,2022-04-11 22:00:00, 961.0,15
38.28, None, None, None, 4.682, 351.8, -11.0, 1.5,-11.0,962.0, None, None, None, -1.0, None, -0.947, None, None,1.622, None, 9.0, None, None, 18.83, None, 1.6, 1002.3, 0.0, 0.0, 38.0,2022-04-11 23:00:00, 962.0,15
59.57, None, None, None, 1.409, 314.9, -7.0, -1.0,-7.0,963.0, None, None, None, -1.0, None, -1.034, None, None,-1.032, None, 9.0, None, None, 63.44, None, -1.0, 1003.4, 0.0, 0.0, 60.0,2022-04-12 00:00:00, 963.0,15
63.63, None, None, None, 1.494, 176.4, -7.0, -2.0,-7.0,964.0, None, None, None, -1.0, None, -0.771, None, None,-2.006, None, 9.0, None, None, 44.54, None, -2.0, 1004.4, 0.4, 1.0, 64.0,2022-04-12 01:00:00, 964.0,15
66.9, None, None, None, 2.568, 170.7, -7.0, -2.1,-7.0,964.0, None, None, None, -1.0, None, -0.736, None, None,-2.148, None, 9.0, None, None, 19.65, None, -2.1, 1004.4, 0.6, 0.0, 67.0,2022-04-12 02:00:00, 964.0,15
63.93, None, None, None, 2.085, 174.5, -7.0, -2.3,-7.0,965.0, None, None, None, -1.0, None, -0.805, None, None,-2.027, None, 9.0, None, None, 24.06, None, -2.0, 1005.4, 0.0, 0.0, 64.0,2022-04-12 03:00:00, 965.0,15
53.75, None, None, None, 2.325, 161.6, -9.0, -2.3,-9.0,965.0, None, None, None, -1.0, None, -0.988, None, None,-1.122, None, 9.0, None, None, 30.32, None, -1.1, 1005.4, 0.0, 0.0, 54.0,2022-04-12 04:00:00, 965.0,15
56.83, None, None, None, 2.037, 151.7, -9.0, -2.4,-9.0,966.0, None, None, None, -1.0, None, -0.96, None, None,-2.064, None, 9.0, None, None, 43.59, None, -2.1, 1006.5, 0.0, 0.0, 57.0,2022-04-12 05:00:00, 966.0,15
59.64, None, None, None, 2.227, 154.3, -9.0, -2.9,-9.0,967.0, None, None, None, -1.0, None, -0.985, None, None,-2.931, None, 9.0, None, None, 37.28, None, -2.9, 1007.6, 0.0, 0.0, 60.0,2022-04-12 06:00:00, 967.0,15
63.68, None, None, None, 1.297, 159.3, -8.0, -3.0,-8.0,968.0, None, None, None, -1.0, None, -0.81, None, None,-2.667, None, -2.5, None, None, 51.06, None, -2.7, 1008.7, 0.0, 0.0, 64.0,2022-04-12 07:00:00, 968.0,15
26.34, None, None, None, 6.049, 7.352, -15.0, -3.0,-15.0,969.0, None, None, None, -1.0, None, -0.654, None, None,2.905, None, 2.9, None, None, 44.21, None, 2.9, 1009.6, -1.0, 0.0, 26.0,2022-04-12 08:00:00, 969.0,15
21.3, None, None, None, 14.38, 356.2, -16.0, -3.0,-16.0,969.0, None, None, None, -1.0, None, -0.621, None, None,4.138, None, 4.3, None, None, 21.9, None, 4.1, 1009.6, 0.0, 0.0, 21.0,2022-04-12 09:00:00, 969.0,15
18.92, None, None, None, 15.75, 352.5, -17.0, -3.0,-17.0,970.0, None, None, None, -1.0, None, -0.692, None, None,5.075, None, 5.1, None, None, 23.25, None, 5.1, 1010.7, -0.1, 0.0, 19.0,2022-04-12 10:00:00, 970.0,15
18.17, None, None, None, 17.41, 355.0, -17.0, -3.0,-17.0,970.0, None, None, None, -1.0, None, -0.509, None, None,5.941, None, 6.0, None, None, 19.6, None, 5.9, 1010.6, -0.6, 0.0, 18.0,2022-04-12 11:00:00, 970.0,15
17.51, None, None, None, 15.93, 354.1, -17.0, -3.0,-17.0,970.0, None, None, None, -1.0, None, -0.542, None, None,6.246, None, 6.5, None, None, 24.55, None, 6.2, 1010.7, 0.3, 0.0, 18.0,2022-04-12 12:00:00, 970.0,15
16.46, None, None, None, 12.59, 4.838, -16.0, -3.0,-16.0,970.0, None, None, None, -1.0, None, -0.74, None, None,6.591, None, 7.0, None, None, 37.29, None, 6.6, 1010.8, 0.1, 0.0, 16.0,2022-04-12 13:00:00, 970.0,15
15.13, None, None, None, 10.37, 1.1, -18.0, -3.0,-18.0,970.0, None, None, None, -1.0, None, -1.173, None, None,6.845, None, 7.7, None, None, 30.02, None, 6.8, 1010.8, 0.2, 0.0, 15.0,2022-04-12 14:00:00, 970.0,15
17.4, None, None, None, 9.47, 348.5, -15.0, -3.0,-15.0,969.0, None, None, None, -1.0, None, -0.676, None, None,7.689, None, 8.4, None, None, 38.91, None, 7.7, 1009.7, -0.1, 1.0, 17.0,2022-04-12 15:00:00, 969.0,15
15.55, None, None, None, 12.74, 352.0, -16.0, -3.0,-16.0,970.0, None, None, None, 0.0, None, -0.485, None, None,8.18, None, 8.4, None, None, 26.53, None, 8.2, 1010.7, -0.8, 0.0, 16.0,2022-04-12 16:00:00, 970.0,15
16.6, None, None, None, 11.59, 350.9, -16.0, -3.0,-16.0,970.0, None, None, None, -1.0, None, -0.802, None, None,7.796, None, 8.6, None, None, 27.05, None, 7.8, 1010.7, 0.0, 0.0, 17.0,2022-04-12 17:00:00, 970.0,15
17.98, None, None, None, 12.99, 351.8, -15.0, -3.0,-15.0,970.0, None, None, None, -1.0, None, -0.744, None, None,7.18, None, 8.6, None, None, 24.62, None, 7.2, 1010.8, 0.0, 0.0, 18.0,2022-04-12 18:00:00, 970.0,15
21.62, None, None, None, 13.05, 351.7, -15.0, 5.8,-15.0,970.0, None, None, None, -1.0, None, -0.813, None, None,5.781, None, 7.2, None, None, 20.42, None, 5.8, 1010.8, 0.0, 0.0, 22.0,2022-04-12 19:00:00, 970.0,15
25.21, None, None, None, 6.852, 343.6, -14.0, 4.2,-14.0,971.0, None, None, None, -1.0, None, -0.906, None, None,4.26, None, 7.2, None, None, 28.78, None, 4.3, 1011.7, 0.0, 0.0, 25.0,2022-04-12 20:00:00, 971.0,15
29.88, None, None, None, 4.171, 8.11, -13.0, 2.8,-13.0,971.0, None, None, None, -1.0, None, -0.816, None, None,3.079, None, 7.2, None, None, 23.83, None, 3.1, 1011.7, 0.0, 0.0, 30.0,2022-04-12 21:00:00, 971.0,15
43.68, None, None, None, 1.753, 90.9, -10.0, -0.3,-10.0,972.0, None, None, None, -1.0, None, -0.972, None, None,-0.311, None, 7.2, None, None, 52.09, None, -0.3, 1012.8, 0.0, 0.0, 44.0,2022-04-12 22:00:00, 972.0,15
50.74, None, None, None, 1.395, 167.7, -9.0, -1.6,-9.0,972.0, None, None, None, -1.0, None, -0.841, None, None,-1.497, None, 7.2, None, None, 23.51, None, -1.5, 1012.9, 0.0, 0.0, 51.0,2022-04-12 23:00:00, 972.0,15
59.69, None, None, None, 1.047, 178.9, -8.0, -2.0,-8.0,972.0, None, None, None, -1.0, None, -0.661, None, None,-1.917, None, 7.2, None, None, 22.98, None, -1.9, 1012.9, 0.0, 0.0, 60.0,2022-04-13 00:00:00, 972.0,15
62.25, None, None, None, 0.334, 289.0, -8.0, -2.6,-8.0,972.0, None, None, None, -1.0, None, -0.717, None, None,-2.589, None, 7.2, None, None, 58.77, None, -2.6, 1012.9, 0.0, 0.0, 62.0,2022-04-13 01:00:00, 972.0,15
66.87, None, None, None, 0.267, 198.2, -7.0, -2.8,-7.0,973.0, None, None, None, -1.0, None, -0.7, None, None,-2.692, None, 7.2, None, None, 59.59, None, -2.7, 1013.9, 0.0, 0.0, 67.0,2022-04-13 02:00:00, 973.0,15
67.25, None, None, None, 0.268, 359.8, -8.0, -3.2,-8.0,973.0, None, None, None, -1.0, None, -0.611, None, None,-3.168, None, 7.2, None, None, 64.98, None, -3.2, 1013.9, 0.0, 0.0, 67.0,2022-04-13 03:00:00, 973.0,15
70.17, None, None, None, 0.307, 280.1, -8.0, -3.6,-8.0,973.0, None, None, None, -1.0, None, -0.71, None, None,-3.62, None, 7.2, None, None, 65.9, None, -3.6, 1013.9, 0.0, 0.0, 70.0,2022-04-13 04:00:00, 973.0,15
