wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 26.0, None, 0.0, -10.8, 5.9, 7.5, 4.1, 280.0, 0.0, 0.0, 49.0,2022-04-10 18:00:00, None,15
54.0, 42.0, 8.9, 0.0, -6.7, 4.2, 5.2, 2.0, 349.0, 0.0, 0.0, 58.0,2022-04-10 19:00:00, None,15
88.0, 49.0, 5.9, 0.0, -5.7, 4.8, 4.1, 0.8, 37.0, 0.0, 0.0, 62.0,2022-04-10 20:00:00, None,15
89.0, 58.0, 4.2, 0.0, -5.4, 4.6, 2.0, 0.9, 54.0, 0.0, 0.0, 60.0,2022-04-10 21:00:00, None,15
89.0, 62.0, 4.8, 0.0, -5.6, 5.2, 0.8, 0.2, 88.0, 0.0, 0.0, 63.0,2022-04-10 22:00:00, None,15
, 60.0, 4.6, None, -6.0, None, 0.9, None, 89.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
94.0, 63.0, 5.2, 0.0, -6.0, 5.2, 0.2, -0.5, 89.0, 0.0, 0.0, 70.0,2022-04-11 00:00:00, None,15
95.0, 68.0, None, 0.0, -5.5, 5.0, -0.3, -0.9, 92.0, 0.0, 0.0, 74.0,2022-04-11 01:00:00, None,15
96.0, 70.0, 5.2, 0.0, -5.3, 6.0, -0.5, -1.9, 94.0, 0.0, 0.0, 69.0,2022-04-11 02:00:00, None,15
95.0, 74.0, None, 0.0, -4.9, 7.0, -0.9, -2.0, 95.0, 0.0, 0.0, 70.0,2022-04-11 03:00:00, None,15
75.0, 69.0, None, 0.0, -6.8, 3.4, -1.9, -1.4, 96.0, 0.0, 0.0, 67.0,2022-04-11 04:00:00, None,15
58.0, 70.0, None, 0.0, -6.7, 2.9, -2.0, -0.9, 95.0, 0.0, 0.0, 71.0,2022-04-11 05:00:00, None,15
31.0, 67.0, 3.4, 0.0, -6.7, 5.1, -1.4, 1.3, 75.0, 0.0, 0.0, 67.0,2022-04-11 06:00:00, None,15
325.0, 71.0, 2.9, 0.0, -5.5, 8.2, -0.9, 2.3, 58.0, 0.0, 0.0, 57.0,2022-04-11 07:00:00, None,15
292.0, 67.0, 5.1, 0.0, -4.1, 7.6, 1.3, 4.0, 31.0, 0.0, 0.0, 47.0,2022-04-11 08:00:00, None,15
284.0, 57.0, 8.2, 0.0, -5.3, 10.3, 2.3, 4.7, 325.0, 0.0, 0.0, 45.0,2022-04-11 09:00:00, None,15
316.0, 47.0, 7.6, 0.0, -6.3, 8.8, 4.0, 5.0, 292.0, 0.0, 0.0, 42.0,2022-04-11 10:00:00, None,15
312.0, None, None, 0.0, None, 12.5, None, 6.7, None, None, None, 36.0,2022-04-11 11:00:00, None,15
308.0, 42.0, 8.8, 0.0, -6.8, 12.1, 5.0, 7.5, 316.0, 0.0, 0.0, 30.0,2022-04-11 12:00:00, None,15
350.0, 36.0, 12.5, 0.0, -7.3, 9.9, 6.7, 8.1, 312.0, 0.0, 0.0, 24.0,2022-04-11 13:00:00, None,15
356.0, 30.0, 12.1, 0.0, -9.0, 17.5, 7.5, 8.5, 308.0, 0.0, 0.0, 23.0,2022-04-11 14:00:00, None,15
17.0, 24.0, 9.9, 0.0, -11.3, 8.2, 8.1, 9.1, 350.0, 0.0, 0.0, 20.0,2022-04-11 15:00:00, None,15
331.0, 23.0, 17.5, 0.0, -11.5, 9.2, 8.5, 8.8, 356.0, 0.0, 0.0, 21.0,2022-04-11 16:00:00, None,15
39.0, 20.0, 8.2, 0.0, -12.7, 8.7, 9.1, 7.9, 17.0, 0.0, 0.0, 23.0,2022-04-11 17:00:00, None,15
67.0, 21.0, 9.2, 0.0, -12.3, 3.9, 8.8, 5.7, 331.0, 0.0, 0.0, 29.0,2022-04-11 18:00:00, None,15
86.0, 23.0, 8.7, 0.0, -12.0, 6.1, 7.9, 5.2, 39.0, 0.0, 0.0, 31.0,2022-04-11 19:00:00, None,15
77.0, 29.0, 3.9, 0.0, -11.0, 5.7, 5.7, 5.2, 67.0, 0.0, 0.0, 37.0,2022-04-11 20:00:00, None,15
121.0, 31.0, 6.1, 0.0, -10.6, 3.4, 5.2, 4.9, 86.0, 0.0, 0.0, 41.0,2022-04-11 21:00:00, None,15
88.0, 37.0, 5.7, 0.0, -8.3, 4.7, 5.2, 2.9, 77.0, 0.0, 0.0, 52.0,2022-04-11 22:00:00, None,15
, 41.0, 3.4, None, -7.2, None, 4.9, None, 121.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
98.0, 52.0, 4.7, 0.0, -6.0, 5.7, 2.9, 2.4, 88.0, 0.0, 0.0, 45.0,2022-04-12 00:00:00, None,15
110.0, 43.0, 6.6, 0.0, -9.2, 5.7, 2.1, 2.0, 92.0, 0.0, 0.0, 35.0,2022-04-12 01:00:00, None,15
96.0, 45.0, 5.7, 0.0, -8.3, 6.4, 2.4, 0.3, 98.0, 0.0, 0.0, 42.0,2022-04-12 02:00:00, None,15
99.0, 35.0, 5.7, 0.0, -11.9, 7.4, 2.0, 0.2, 110.0, 0.0, 0.0, 42.0,2022-04-12 03:00:00, None,15
100.0, 42.0, 6.4, 0.0, -11.1, 6.1, 0.3, -0.6, 96.0, 0.0, 0.0, 44.0,2022-04-12 04:00:00, None,15
121.0, 42.0, 7.4, 0.0, -11.2, 5.1, 0.2, 0.1, 99.0, 0.0, 0.0, 37.0,2022-04-12 05:00:00, None,15
156.0, 44.0, 6.1, 0.0, -11.3, 3.3, -0.6, 1.2, 100.0, 0.0, 0.0, 41.0,2022-04-12 06:00:00, None,15
191.0, 37.0, 5.1, 0.0, -12.9, 6.1, 0.1, 3.6, 121.0, 0.0, 0.0, 27.0,2022-04-12 07:00:00, None,15
233.0, 41.0, 3.3, 0.0, -10.6, 7.6, 1.2, 5.7, 156.0, 0.0, 0.0, 26.0,2022-04-12 08:00:00, None,15
202.0, 27.0, 6.1, 0.0, -13.7, 8.4, 3.6, 5.8, 191.0, 0.0, 0.0, 24.0,2022-04-12 09:00:00, None,15
213.0, 26.0, 7.6, 0.0, -12.3, 11.3, 5.7, 6.2, 233.0, 0.0, 0.0, 23.0,2022-04-12 10:00:00, None,15
211.0, 24.0, 8.4, 0.0, -13.2, 9.0, 5.8, 6.6, 202.0, 0.0, 0.0, 22.0,2022-04-12 11:00:00, None,15
171.0, 23.0, 11.3, 0.0, -13.4, 6.4, 6.2, 6.7, 213.0, 0.0, 0.0, 23.0,2022-04-12 12:00:00, None,15
212.0, 22.0, None, 0.0, -13.6, 9.9, 6.6, 7.3, 211.0, 0.0, 0.0, 26.0,2022-04-12 13:00:00, None,15
209.0, 23.0, 6.4, 0.0, -13.0, 10.9, 6.7, 8.6, 171.0, 0.0, 0.0, 29.0,2022-04-12 14:00:00, None,15
204.0, 26.0, 9.9, 0.0, -10.9, 7.3, 7.3, 7.1, 212.0, 0.0, 0.0, 32.0,2022-04-12 15:00:00, None,15
141.0, 29.0, 10.9, 0.0, -8.4, 6.6, 8.6, 4.1, 209.0, 0.0, 0.0, 51.0,2022-04-12 16:00:00, None,15
171.0, 32.0, 7.3, 0.0, -8.5, 13.5, 7.1, 3.9, 204.0, 0.0, 0.0, 55.0,2022-04-12 17:00:00, None,15
108.0, 51.0, 6.6, 0.0, -5.1, 3.7, 4.1, 2.1, 141.0, 0.0, 0.0, 63.0,2022-04-12 18:00:00, None,15
100.0, 55.0, 13.5, 0.0, -4.3, 4.6, 3.9, 1.5, 171.0, 0.0, 0.0, 66.0,2022-04-12 19:00:00, None,15
95.0, 63.0, 3.7, 0.0, -4.2, 4.8, 2.1, 0.2, 108.0, 0.0, 0.0, 71.0,2022-04-12 20:00:00, None,15
94.0, 66.0, 4.6, 0.0, -4.2, 5.3, 1.5, 0.2, 100.0, 0.0, 0.0, 72.0,2022-04-12 21:00:00, None,15
94.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 71.0,2022-04-12 22:00:00, None,15
, 72.0, 5.3, None, -4.2, None, 0.2, None, 94.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
96.0, 71.0, 5.7, 0.0, -5.0, 5.2, -0.4, -0.9, 94.0, 0.0, 0.0, 63.0,2022-04-13 00:00:00, None,15
97.0, 67.0, 3.6, 0.0, -6.0, 4.1, -0.6, -0.7, 82.0, 0.0, 0.0, 73.0,2022-04-13 01:00:00, None,15
94.0, 63.0, 5.2, 0.0, -7.1, 3.2, -0.9, -0.7, 96.0, 0.0, 0.0, 73.0,2022-04-13 02:00:00, None,15
81.0, 73.0, 4.1, 0.0, -4.9, 4.2, -0.7, -0.9, 97.0, 0.0, 0.0, 74.0,2022-04-13 03:00:00, None,15
89.0, 73.0, 3.2, 0.0, -4.9, 4.2, -0.7, -2.2, 94.0, 0.0, 0.0, 80.0,2022-04-13 04:00:00, None,15
87.0, 74.0, 4.2, 0.0, -4.9, 3.4, -0.9, -2.4, 81.0, 0.0, 0.0, 63.0,2022-04-13 05:00:00, None,15
111.0, 80.0, 4.2, 0.0, -5.2, 4.2, -2.2, -1.6, 89.0, 0.0, 0.0, 63.0,2022-04-13 06:00:00, None,15
288.0, 63.0, 3.4, 0.0, -8.5, 4.7, -2.4, 1.3, 87.0, 0.0, 0.0, 64.0,2022-04-13 07:00:00, None,15
257.0, 63.0, 4.2, 0.0, -7.7, 4.9, -1.6, 2.9, 111.0, 0.0, 0.0, 38.0,2022-04-13 08:00:00, None,15
280.0, 64.0, 4.7, 0.0, -4.8, 7.4, 1.3, 5.0, 288.0, 0.0, 0.0, 27.0,2022-04-13 09:00:00, None,15
294.0, 38.0, 4.9, 0.0, -10.0, 6.8, 2.9, 4.7, 257.0, 0.0, 0.0, 29.0,2022-04-13 10:00:00, None,15
266.0, 27.0, 7.4, 0.0, -12.5, 5.9, 5.0, 6.4, 280.0, 0.0, 0.0, 27.0,2022-04-13 11:00:00, None,15
305.0, 29.0, 6.8, 0.0, -11.8, 8.4, 4.7, 7.9, 294.0, 0.0, 0.0, 23.0,2022-04-13 12:00:00, None,15
262.0, 27.0, 5.9, 0.0, -11.2, 10.4, 6.4, 9.1, 266.0, 0.0, 0.0, 23.0,2022-04-13 13:00:00, None,15
285.0, 23.0, 8.4, 0.0, -12.0, 9.7, 7.9, 9.1, 305.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00, None,15
296.0, 23.0, 10.4, 0.0, -10.9, 9.5, 9.1, 9.3, 262.0, 0.0, 0.0, 22.0,2022-04-13 15:00:00, None,15
282.0, 22.0, 9.7, 0.0, -11.5, 6.8, 9.1, 8.7, 285.0, 0.0, 0.0, 20.0,2022-04-13 16:00:00, None,15
215.0, 22.0, 9.5, 0.0, -11.3, 3.8, 9.3, 6.0, 296.0, 0.0, 0.0, 29.0,2022-04-13 17:00:00, None,15
73.0, 20.0, 6.8, 0.0, -13.0, 4.0, 8.7, 4.2, 282.0, 0.0, 0.0, 39.0,2022-04-13 18:00:00, None,15
87.0, 29.0, 3.8, 0.0, -10.7, 7.1, 6.0, 2.9, 215.0, 0.0, 0.0, 33.0,2022-04-13 19:00:00, None,15
86.0, 39.0, None, 0.0, -8.5, 7.2, 4.2, 3.0, 73.0, 0.0, 0.0, 31.0,2022-04-13 20:00:00, None,15
78.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 28.0,2022-04-13 21:00:00, None,15
92.0, 31.0, 7.2, 0.0, -12.5, 6.1, 3.0, -0.3, 86.0, 0.0, 0.0, 44.0,2022-04-13 22:00:00, None,15
87.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 41.0,2022-04-14 00:00:00, None,15
74.0, 43.0, 4.4, 0.0, -11.5, 5.1, -0.4, -2.1, 82.0, 0.0, 0.0, 45.0,2022-04-14 01:00:00, None,15
114.0, 41.0, 6.9, 0.0, -12.7, 4.9, -1.1, -2.0, 87.0, 0.0, 0.0, 44.0,2022-04-14 02:00:00, None,15
79.0, 45.0, 5.1, 0.0, -12.4, 5.0, -2.1, -2.8, 74.0, 0.0, 0.0, 46.0,2022-04-14 03:00:00, None,15
96.0, 44.0, 4.9, 0.0, -12.6, 6.2, -2.0, -2.3, 114.0, 0.0, 0.0, 47.0,2022-04-14 04:00:00, None,15
88.0, 46.0, None, 0.0, -12.8, 4.3, -2.8, -1.8, 79.0, 0.0, 0.0, 39.0,2022-04-14 05:00:00, None,15
88.0, 47.0, 6.2, 0.0, -12.1, 3.6, -2.3, -0.4, 96.0, 0.0, 0.0, 43.0,2022-04-14 06:00:00, None,15
214.0, 39.0, 4.3, 0.0, -13.9, 2.7, -1.8, 1.2, 88.0, 0.0, 0.0, 48.0,2022-04-14 07:00:00, None,15
288.0, 43.0, 3.6, 0.0, -11.5, 2.6, -0.4, 2.1, 88.0, 0.0, 0.0, 41.0,2022-04-14 08:00:00, None,15
278.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 29.0,2022-04-14 09:00:00, None,15
301.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 30.0,2022-04-14 10:00:00, None,15
302.0, 29.0, None, 0.0, -11.5, 6.4, 5.1, 7.3, 278.0, 0.0, None, 22.0,2022-04-14 11:00:00, None,15
321.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 18.0,2022-04-14 12:00:00, None,15
306.0, 22.0, 6.4, 0.0, -13.0, 8.8, 7.3, 8.0, 302.0, 0.0, None, 21.0,2022-04-14 13:00:00, None,15
282.0, 18.0, 10.1, 0.0, -14.7, 9.1, 8.2, 8.0, 321.0, 0.0, 0.0, 21.0,2022-04-14 14:00:00, None,15
283.0, 21.0, 8.8, 0.0, -13.0, 9.1, 8.0, 8.8, 306.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00, None,15
354.0, 21.0, 9.1, 0.0, -13.0, 8.5, 8.0, 8.1, 282.0, 0.0, 0.0, 23.0,2022-04-14 16:00:00, None,15
39.0, 23.0, 9.1, 0.0, -11.2, 5.9, 8.8, 6.0, 283.0, 0.0, 0.0, 28.0,2022-04-14 17:00:00, None,15
82.0, 23.0, 8.5, 0.0, -11.8, 5.1, 8.1, 3.3, 354.0, 0.0, 0.0, 39.0,2022-04-14 18:00:00, None,15
90.0, 28.0, 5.9, 0.0, -11.1, 5.8, 6.0, 2.1, 39.0, 0.0, 0.0, 42.0,2022-04-14 19:00:00, None,15
93.0, 39.0, 5.1, 0.0, -9.3, 4.6, 3.3, 2.4, 82.0, 0.0, 0.0, 42.0,2022-04-14 20:00:00, None,15
74.0, 42.0, 5.8, 0.0, -9.5, 4.7, 2.1, 1.9, 90.0, 0.0, 0.0, 36.0,2022-04-14 21:00:00, None,15
82.0, None, None, 0.0, None, 4.4, None, 0.9, None, None, None, 42.0,2022-04-14 22:00:00, None,15
84.0, None, None, 0.0, None, 7.7, None, 0.8, None, None, None, 39.0,2022-04-15 00:00:00, None,15
100.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 39.0,2022-04-15 01:00:00, None,15
106.0, None, None, 0.0, None, 8.2, None, 0.0, None, None, None, 41.0,2022-04-15 02:00:00, None,15
101.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 40.0,2022-04-15 03:00:00, None,15
99.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 47.0,2022-04-15 04:00:00, None,15
57.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 49.0,2022-04-15 05:00:00, None,15
129.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 54.0,2022-04-15 06:00:00, None,15
234.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 58.0,2022-04-15 07:00:00, None,15
226.0, None, None, 0.0, None, 6.8, None, 5.5, None, None, None, 50.0,2022-04-15 08:00:00, None,15
346.0, 58.0, 4.8, 0.0, -4.5, 7.5, 2.9, 6.1, 234.0, 0.0, 0.0, 44.0,2022-04-15 09:00:00, None,15
296.0, 50.0, 6.8, 0.0, -4.1, 6.2, 5.5, 7.2, 226.0, 0.0, 0.0, 40.0,2022-04-15 10:00:00, None,15
239.0, 44.0, 7.5, 0.0, -5.2, 5.0, 6.1, 7.1, 346.0, 0.0, 0.0, 38.0,2022-04-15 11:00:00, None,15
293.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 31.0,2022-04-15 12:00:00, None,15
261.0, 38.0, None, 0.0, -6.3, 9.7, 7.1, 7.1, 239.0, 0.0, 0.0, 48.0,2022-04-15 13:00:00, None,15
197.0, 31.0, 7.1, 0.0, -7.5, 6.6, 8.7, 6.3, 293.0, 0.0, 0.0, 41.0,2022-04-15 14:00:00, None,15
210.0, 48.0, 9.7, 0.0, -3.2, 8.5, 7.1, 6.4, 261.0, 0.0, 0.0, 45.0,2022-04-15 15:00:00, None,15
224.0, 41.0, 6.6, 0.0, -6.0, 6.3, 6.3, 6.5, 197.0, 0.0, 0.0, 42.0,2022-04-15 16:00:00, None,15
176.0, 45.0, 8.5, 0.0, -4.7, 3.1, 6.4, 5.9, 210.0, 0.0, 0.0, 44.0,2022-04-15 17:00:00, None,15
102.0, 42.0, 6.3, 0.0, -5.5, 5.6, 6.5, 3.4, 224.0, 0.0, 0.0, 52.0,2022-04-15 18:00:00, None,15
77.0, 44.0, 3.1, 0.0, -5.4, 5.4, 5.9, 2.9, 176.0, 0.0, 0.0, 52.0,2022-04-15 19:00:00, None,15
104.0, 52.0, 5.6, 0.0, -5.5, 6.5, 3.4, 3.6, 102.0, 0.0, 0.0, 47.0,2022-04-15 20:00:00, None,15
103.0, None, None, 0.0, None, 7.1, None, 1.2, None, None, None, 56.0,2022-04-15 21:00:00, None,15
95.0, 47.0, 6.5, 0.0, -6.7, 6.5, 3.6, 1.6, 104.0, 0.0, 0.0, 53.0,2022-04-15 22:00:00, None,15
, 56.0, 7.1, None, -6.6, None, 1.2, None, 103.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
