wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None,0.0, None,9.4, None,1.9, None, None, None,92.0,2018-10-15 00:00:00,42
110.0, None, None,0.0, None,11.4, None,1.8, None, None, None,92.0,2018-10-15 01:00:00,42
115.0, None, None,0.0, None,9.3, None,1.9, None, None, None,92.0,2018-10-15 02:00:00,42
118.0, None, None,0.0, None,8.3, None,1.9, None, None, None,92.0,2018-10-15 03:00:00,42
94.0, None, None,0.0, None,9.8, None,1.9, None, None, None,91.0,2018-10-15 04:00:00,42
81.0, None, None,0.0, None,10.4, None,2.1, None, None, None,90.0,2018-10-15 05:00:00,42
84.0, None, None,0.0, None,11.2, None,2.0, None, None, None,90.0,2018-10-15 06:00:00,42
116.0, None, None,0.0, None,10.7, None,1.8, None, None, None,91.0,2018-10-15 07:00:00,42
111.0, None, None,0.0, None,10.6, None,1.8, None, None, None,91.0,2018-10-15 08:00:00,42
92.0, None, None,0.0, None,9.7, None,2.1, None, None, None,90.0,2018-10-15 09:00:00,42
65.0, None, None,0.0, None,3.3, None,2.7, None, None, None,88.0,2018-10-15 10:00:00,42
230.0, None, None,0.0, None,2.2, None,3.1, None, None, None,89.0,2018-10-15 11:00:00,42
146.0, None, None,0.0, None,0.3, None,4.4, None, None, None,82.0,2018-10-15 12:00:00,42
103.0, None, None,0.2, None,6.8, None,6.9, None, None, None,70.0,2018-10-15 13:00:00,42
141.0, None, None,0.0, None,11.6, None,6.8, None, None, None,70.0,2018-10-15 14:00:00,42
117.0, None, None,0.0, None,8.2, None,6.1, None, None, None,72.0,2018-10-15 16:00:00,42
128.0, None, None,0.0, None,9.5, None,4.4, None, None, None,82.0,2018-10-15 17:00:00,42
124.0, None, None,0.0, None,6.9, None,2.2, None, None, None,89.0,2018-10-15 18:00:00,42
266.0, None, None,0.0, None,0.4, None,0.5, None, None, None,93.0,2018-10-15 19:00:00,42
109.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,96.0,2018-10-15 20:00:00,42
154.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,96.0,2018-10-15 21:00:00,42
138.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,97.0,2018-10-15 22:00:00,42
126.0, None, None,0.0, None,7.1, None,-1.0, None, None, None,97.0,2018-10-15 23:00:00,42
127.0, None, None,0.0, None,10.9, None,-0.4, None, None, None,97.0,2018-10-16 00:00:00,42
125.0, None, None,0.0, None,10.2, None,0.1, None, None, None,95.0,2018-10-16 01:00:00,42
136.0, None, None,0.0, None,13.4, None,-0.1, None, None, None,96.0,2018-10-16 02:00:00,42
134.0, None, None,0.0, None,11.2, None,-0.6, None, None, None,96.0,2018-10-16 03:00:00,42
137.0, None, None,0.0, None,10.6, None,-1.3, None, None, None,97.0,2018-10-16 04:00:00,42
120.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,97.0,2018-10-16 05:00:00,42
