wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,10.6, None, 3.9, None, None, None,53.0,2018-10-15 00:00:00,42
51.0, None, None,0.0, None,8.6, None, 2.9, None, None, None,61.0,2018-10-15 01:00:00,42
56.0, None, None,0.0, None,8.0, None, 2.0, None, None, None,66.0,2018-10-15 02:00:00,42
73.0, None, None,0.0, None,10.1, None, 3.5, None, None, None,58.0,2018-10-15 03:00:00,42
62.0, None, None,0.0, None,10.8, None, 4.0, None, None, None,55.0,2018-10-15 04:00:00,42
50.0, None, None,0.0, None,9.7, None, 4.5, None, None, None,52.0,2018-10-15 05:00:00,42
45.0, None, None,0.0, None,9.8, None, 4.7, None, None, None,50.0,2018-10-15 06:00:00,42
26.0, None, None,0.0, None,7.3, None, 4.9, None, None, None,57.0,2018-10-15 07:00:00,42
51.0, None, None,0.0, None,9.0, None, 5.2, None, None, None,53.0,2018-10-15 08:00:00,42
21.0, None, None,0.0, None,8.3, None, 8.7, None, None, None,43.0,2018-10-15 09:00:00,42
356.0, None, None,0.0, None,7.7, None, 9.6, None, None, None,42.0,2018-10-15 10:00:00,42
337.0, None, None,0.0, None,4.3, None, 9.9, None, None, None,45.0,2018-10-15 11:00:00,42
316.0, None, None,0.0, None,5.9, None, 11.8, None, None, None,43.0,2018-10-15 12:00:00,42
317.0, None, None,0.0, None,5.4, None, 12.2, None, None, None,37.0,2018-10-15 13:00:00,42
344.0, None, None,0.0, None,10.4, None, 13.6, None, None, None,37.0,2018-10-15 14:00:00,42
3.0, None, None,0.0, None,9.3, None, 14.0, None, None, None,24.0,2018-10-15 15:00:00,42
14.0, None, None,0.0, None,9.0, None, 12.8, None, None, None,25.0,2018-10-15 16:00:00,42
38.0, None, None,0.0, None,8.1, None, 9.7, None, None, None,37.0,2018-10-15 17:00:00,42
55.0, None, None,0.0, None,9.0, None, 7.3, None, None, None,40.0,2018-10-15 18:00:00,42
54.0, None, None,0.0, None,8.9, None, 6.3, None, None, None,44.0,2018-10-15 19:00:00,42
56.0, None, None,0.0, None,8.5, None, 5.6, None, None, None,46.0,2018-10-15 20:00:00,42
58.0, None, None,0.0, None,7.4, None, 5.4, None, None, None,45.0,2018-10-15 21:00:00,42
68.0, None, None,0.0, None,7.1, None, 3.9, None, None, None,56.0,2018-10-15 22:00:00,42
50.0, None, None,0.0, None,8.6, None, 5.7, None, None, None,45.0,2018-10-15 23:00:00,42
53.0, None, None,0.0, None,6.8, None, 4.4, None, None, None,54.0,2018-10-16 00:00:00,42
68.0, None, None,0.0, None,7.4, None, 4.0, None, None, None,54.0,2018-10-16 01:00:00,42
54.0, None, None,0.0, None,7.8, None, 4.1, None, None, None,48.0,2018-10-16 02:00:00,42
43.0, None, None,0.0, None,8.5, None, 4.9, None, None, None,48.0,2018-10-16 03:00:00,42
56.0, None, None,0.0, None,7.2, None, 2.7, None, None, None,56.0,2018-10-16 04:00:00,42
45.0, None, None,0.0, None,6.8, None, 2.0, None, None, None,66.0,2018-10-16 05:00:00,42
349.0, None, None,0.0, None,1.5, None, 0.9, None, None, None,72.0,2018-10-16 06:00:00,42
15.0, None, None,0.0, None,1.7, None, 1.1, None, None, None,70.0,2018-10-16 07:00:00,42
353.0, None, None,0.0, None,1.1, None, 1.0, None, None, None,77.0,2018-10-16 08:00:00,42
174.0, None, None,0.0, None,0.8, None, 5.7, None, None, None,54.0,2018-10-16 09:00:00,42
303.0, None, None,0.0, None,2.2, None, 8.5, None, None, None,55.0,2018-10-16 10:00:00,42
311.0, None, None,0.0, None,3.2, None, 10.3, None, None, None,49.0,2018-10-16 11:00:00,42
298.0, None, None,0.0, None,4.4, None, 10.7, None, None, None,46.0,2018-10-16 12:00:00,42
302.0, None, None,0.0, None,4.7, None, 12.2, None, None, None,38.0,2018-10-16 13:00:00,42
328.0, None, None,0.0, None,4.4, None, 13.1, None, None, None,31.0,2018-10-16 14:00:00,42
321.0, None, None,0.0, None,4.7, None, 13.8, None, None, None,35.0,2018-10-16 15:00:00,42
318.0, None, None,0.0, None,4.2, None, 12.4, None, None, None,43.0,2018-10-16 16:00:00,42
45.0, None, None,0.0, None,4.7, None, 9.0, None, None, None,54.0,2018-10-16 17:00:00,42
10.0, None, None,0.0, None,0.8, None, 4.6, None, None, None,63.0,2018-10-16 18:00:00,42
25.0, None, None,0.0, None,1.5, None, 3.9, None, None, None,61.0,2018-10-16 19:00:00,42
158.0, None, None,0.0, None,4.8, None, 2.8, None, None, None,62.0,2018-10-16 20:00:00,42
119.0, None, None,0.0, None,2.2, None, 1.8, None, None, None,63.0,2018-10-16 21:00:00,42
164.0, None, None,0.0, None,3.8, None, 1.7, None, None, None,70.0,2018-10-16 22:00:00,42
150.0, None, None,0.0, None,4.5, None, 1.4, None, None, None,70.0,2018-10-16 23:00:00,42
157.0, None, None,0.0, None,3.8, None, 0.9, None, None, None,79.0,2018-10-17 00:00:00,42
130.0, None, None,0.0, None,2.7, None, 0.0, None, None, None,76.0,2018-10-17 01:00:00,42
56.0, None, None,0.0, None,0.1, None, -0.1, None, None, None,73.0,2018-10-17 02:00:00,42
147.0, None, None,0.0, None,2.4, None, -0.6, None, None, None,83.0,2018-10-17 03:00:00,42
129.0, None, None,0.0, None,0.0, None, -0.6, None, None, None,78.0,2018-10-17 04:00:00,42
116.0, None, None,0.0, None,0.3, None, -0.7, None, None, None,81.0,2018-10-17 05:00:00,42
141.0, None, None,0.0, None,1.1, None, -1.1, None, None, None,84.0,2018-10-17 06:00:00,42
143.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,77.0,2018-10-17 07:00:00,42
231.0, None, None,0.0, None,1.6, None, -0.2, None, None, None,75.0,2018-10-17 08:00:00,42
284.0, None, None,0.0, None,0.5, None, 4.0, None, None, None,65.0,2018-10-17 09:00:00,42
214.0, None, None,0.0, None,2.4, None, 9.3, None, None, None,47.0,2018-10-17 10:00:00,42
280.0, None, None,0.0, None,4.0, None, 9.7, None, None, None,54.0,2018-10-17 11:00:00,42
292.0, None, None,0.0, None,4.2, None, 12.3, None, None, None,48.0,2018-10-17 12:00:00,42
297.0, None, None,0.0, None,3.0, None, 12.5, None, None, None,47.0,2018-10-17 13:00:00,42
174.0, None, None,0.0, None,8.1, None, 14.9, None, None, None,28.0,2018-10-17 14:00:00,42
181.0, None, None,0.0, None,9.1, None, 14.2, None, None, None,33.0,2018-10-17 15:00:00,42
177.0, None, None,0.0, None,8.5, None, 12.9, None, None, None,36.0,2018-10-17 16:00:00,42
198.0, None, None,0.0, None,3.4, None, 8.0, None, None, None,64.0,2018-10-17 17:00:00,42
153.0, None, None,0.0, None,5.1, None, 5.6, None, None, None,62.0,2018-10-17 18:00:00,42
150.0, None, None,0.0, None,4.2, None, 4.9, None, None, None,67.0,2018-10-17 19:00:00,42
156.0, None, None,0.0, None,5.3, None, 4.4, None, None, None,65.0,2018-10-17 20:00:00,42
163.0, None, None,0.0, None,4.6, None, 3.8, None, None, None,64.0,2018-10-17 21:00:00,42
38.0, None, None,0.0, None,0.2, None, 2.8, None, None, None,72.0,2018-10-17 22:00:00,42
155.0, None, None,0.0, None,6.0, None, 2.8, None, None, None,67.0,2018-10-17 23:00:00,42
156.0, None, None,0.0, None,4.6, None, 2.6, None, None, None,65.0,2018-10-18 00:00:00,42
121.0, None, None,0.0, None,2.7, None, 2.0, None, None, None,71.0,2018-10-18 01:00:00,42
100.0, None, None,0.0, None,2.5, None, 1.6, None, None, None,76.0,2018-10-18 02:00:00,42
72.0, None, None,0.0, None,2.3, None, 1.1, None, None, None,74.0,2018-10-18 03:00:00,42
76.0, None, None,0.0, None,2.3, None, 1.1, None, None, None,74.0,2018-10-18 04:00:00,42
151.0, None, None,0.0, None,1.3, None, 0.9, None, None, None,82.0,2018-10-18 05:00:00,42
95.0, None, None,0.0, None,2.4, None, 1.2, None, None, None,76.0,2018-10-18 06:00:00,42
144.0, None, None,0.0, None,5.1, None, 1.3, None, None, None,77.0,2018-10-18 07:00:00,42
153.0, None, None,0.0, None,7.2, None, 1.8, None, None, None,80.0,2018-10-18 08:00:00,42
195.0, None, None,0.0, None,1.5, None, 7.4, None, None, None,59.0,2018-10-18 09:00:00,42
166.0, None, None,0.0, None,7.0, None, 10.0, None, None, None,43.0,2018-10-18 10:00:00,42
287.0, None, None,0.0, None,5.1, None, 11.1, None, None, None,52.0,2018-10-18 11:00:00,42
179.0, None, None,0.0, None,5.8, None, 11.9, None, None, None,39.0,2018-10-18 12:00:00,42
266.0, None, None,0.0, None,4.5, None, 13.5, None, None, None,44.0,2018-10-18 13:00:00,42
285.0, None, None,0.0, None,3.1, None, 12.8, None, None, None,47.0,2018-10-18 14:00:00,42
206.0, None, None,0.0, None,3.2, None, 13.9, None, None, None,36.0,2018-10-18 15:00:00,42
278.0, None, None,0.0, None,1.5, None, 11.9, None, None, None,49.0,2018-10-18 16:00:00,42
124.0, None, None,0.0, None,2.5, None, 6.1, None, None, None,70.0,2018-10-18 17:00:00,42
124.0, None, None,0.0, None,3.8, None, 4.8, None, None, None,70.0,2018-10-18 18:00:00,42
99.0, None, None,0.0, None,0.8, None, 3.4, None, None, None,72.0,2018-10-18 19:00:00,42
106.0, None, None,0.0, None,2.2, None, 3.1, None, None, None,76.0,2018-10-18 20:00:00,42
