wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,5.6, None,9.2, None, None, None,31.0,2018-10-15 00:00:00,42
244.0, None, None,0.0, None,6.6, None,8.3, None, None, None,33.0,2018-10-15 01:00:00,42
261.0, None, None,0.0, None,4.2, None,7.4, None, None, None,43.0,2018-10-15 02:00:00,42
268.0, None, None,0.0, None,3.8, None,6.5, None, None, None,41.0,2018-10-15 03:00:00,42
266.0, None, None,0.0, None,5.2, None,7.5, None, None, None,36.0,2018-10-15 04:00:00,42
189.0, None, None,0.0, None,3.5, None,4.8, None, None, None,56.0,2018-10-15 05:00:00,42
253.0, None, None,0.0, None,4.6, None,3.9, None, None, None,62.0,2018-10-15 06:00:00,42
305.0, None, None,0.0, None,2.7, None,2.7, None, None, None,57.0,2018-10-15 07:00:00,42
211.0, None, None,0.0, None,5.5, None,4.4, None, None, None,50.0,2018-10-15 08:00:00,42
189.0, None, None,0.0, None,6.0, None,12.2, None, None, None,25.0,2018-10-15 09:00:00,42
223.0, None, None,0.0, None,9.4, None,14.0, None, None, None,21.0,2018-10-15 10:00:00,42
238.0, None, None,0.0, None,13.4, None,15.5, None, None, None,17.0,2018-10-15 11:00:00,42
252.0, None, None,0.0, None,11.3, None,15.8, None, None, None,14.0,2018-10-15 12:00:00,42
233.0, None, None,0.0, None,11.1, None,17.0, None, None, None,12.0,2018-10-15 13:00:00,42
265.0, None, None,0.0, None,9.1, None,17.6, None, None, None,11.0,2018-10-15 14:00:00,42
161.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,75.0,2018-10-16 04:00:00,42
166.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,76.0,2018-10-16 05:00:00,42
17.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,75.0,2018-10-16 06:00:00,42
167.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,71.0,2018-10-16 07:00:00,42
126.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,69.0,2018-10-16 08:00:00,42
