wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,2.9, None, 1.4, None, None, None,67.0,2018-10-17 04:00:00, None,42
246.0, None, None,0.0, None,3.2, None, 1.0, None, None, None,66.0,2018-10-17 05:00:00, None,42
251.0, None, None,0.0, None,3.7, None, 0.5, None, None, None,65.0,2018-10-17 06:00:00, None,42
242.0, None, None,0.0, None,3.1, None, 0.7, None, None, None,68.0,2018-10-17 07:00:00, None,42
107.0, None, None,0.0, None,5.1, None, 3.8, None, None, None,57.0,2018-10-17 08:00:00, None,42
156.0, None, None,0.0, None,5.7, None, 8.8, None, None, None,36.0,2018-10-17 09:00:00, None,42
130.0, None, None,0.0, None,9.1, None, 13.3, None, None, None,25.0,2018-10-17 10:00:00, None,42
134.0, None, None,0.0, None,8.9, None, 13.7, None, None, None,23.0,2018-10-17 11:00:00, None,42
136.0, None, None,0.0, None,10.6, None, 14.2, None, None, None,25.0,2018-10-17 12:00:00, None,42
134.0, None, None,0.0, None,9.0, None, 14.4, None, None, None,22.0,2018-10-17 13:00:00, None,42
149.0, None, None,0.0, None,8.2, None, 11.8, None, None, None,27.0,2018-10-17 14:00:00, None,42
139.0, None, None,0.0, None,7.5, None, 10.3, None, None, None,36.0,2018-10-17 15:00:00, None,42
155.0, None, None,0.0, None,5.9, None, 7.0, None, None, None,46.0,2018-10-17 16:00:00, None,42
193.0, None, None,0.0, None,5.3, None, 4.0, None, None, None,54.0,2018-10-17 17:00:00, None,42
199.0, None, None,0.0, None,4.9, None, 2.9, None, None, None,60.0,2018-10-17 18:00:00, None,42
198.0, None, None,0.0, None,6.4, None, 3.3, None, None, None,55.0,2018-10-17 19:00:00, None,42
203.0, None, None,0.0, None,5.5, None, 3.6, None, None, None,54.0,2018-10-17 20:00:00, None,42
201.0, None, None,0.0, None,6.2, None, 3.4, None, None, None,55.0,2018-10-17 21:00:00, None,42
191.0, None, None,0.0, None,6.1, None, 4.0, None, None, None,55.0,2018-10-17 22:00:00, None,42
193.0, None, None,0.0, None,7.9, None, 4.0, None, None, None,58.0,2018-10-17 23:00:00, None,42
196.0, None, None,0.0, None,6.1, None, 3.3, None, None, None,62.0,2018-10-18 00:00:00, None,42
185.0, None, None,0.0, None,7.3, None, 3.5, None, None, None,61.0,2018-10-18 01:00:00, None,42
185.0, None, None,0.0, None,6.7, None, 2.8, None, None, None,66.0,2018-10-18 02:00:00, None,42
190.0, None, None,0.0, None,6.0, None, 2.0, None, None, None,69.0,2018-10-18 03:00:00, None,42
210.0, None, None,0.0, None,5.1, None, 1.9, None, None, None,69.0,2018-10-18 04:00:00, None,42
202.0, None, None,0.0, None,5.6, None, 2.3, None, None, None,71.0,2018-10-18 05:00:00, None,42
206.0, None, None,0.0, None,5.3, None, 1.7, None, None, None,74.0,2018-10-18 06:00:00, None,42
334.0, None, None,0.0, None,2.7, None, 1.8, None, None, None,75.0,2018-10-18 07:00:00, None,42
98.0, None, None,0.0, None,2.3, None, 5.0, None, None, None,66.0,2018-10-18 08:00:00, None,42
87.0, None, None,0.0, None,4.0, None, 7.8, None, None, None,59.0,2018-10-18 09:00:00, None,42
16.0, None, None,0.0, None,5.1, None, 9.6, None, None, None,46.0,2018-10-18 10:00:00, None,42
3.0, None, None,0.0, None,4.6, None, 10.2, None, None, None,44.0,2018-10-18 11:00:00, None,42
18.0, None, None,0.0, None,2.8, None, 9.7, None, None, None,50.0,2018-10-18 12:00:00, None,42
96.0, None, None,0.0, None,3.7, None, 11.2, None, None, None,47.0,2018-10-18 13:00:00, None,42
25.0, None, None,0.0, None,3.5, None, 10.1, None, None, None,49.0,2018-10-18 14:00:00, None,42
270.0, None, None,0.0, None,1.6, None, 8.5, None, None, None,63.0,2018-10-18 15:00:00, None,42
235.0, None, None,0.0, None,1.6, None, 5.8, None, None, None,76.0,2018-10-18 16:00:00, None,42
246.0, None, None,0.0, None,2.9, None, 4.3, None, None, None,78.0,2018-10-18 17:00:00, None,42
236.0, None, None,0.0, None,3.2, None, 3.5, None, None, None,78.0,2018-10-18 18:00:00, None,42
237.0, None, None,0.0, None,3.5, None, 3.9, None, None, None,76.0,2018-10-18 19:00:00, None,42
223.0, None, None,0.0, None,3.3, None, 3.1, None, None, None,78.0,2018-10-18 20:00:00, None,42
249.0, None, None,0.0, None,3.0, None, 3.3, None, None, None,74.0,2018-10-18 21:00:00, None,42
231.0, None, None,0.0, None,3.6, None, 2.6, None, None, None,75.0,2018-10-18 22:00:00, None,42
212.0, None, None,0.0, None,3.4, None, 1.3, None, None, None,80.0,2018-10-18 23:00:00, None,42
230.0, None, None,0.0, None,2.7, None, 1.4, None, None, None,82.0,2018-10-19 00:00:00, None,42
236.0, None, None,0.0, None,4.1, None, 1.4, None, None, None,80.0,2018-10-19 01:00:00, None,42
236.0, None, None,0.0, None,4.2, None, 1.6, None, None, None,78.0,2018-10-19 02:00:00, None,42
243.0, None, None,0.0, None,2.4, None, 1.1, None, None, None,81.0,2018-10-19 03:00:00, None,42
234.0, None, None,0.0, None,4.1, None, 0.8, None, None, None,85.0,2018-10-19 04:00:00, None,42
259.0, None, None,0.0, None,3.3, None, 1.0, None, None, None,85.0,2018-10-19 05:00:00, None,42
240.0, None, None,0.0, None,3.6, None, 1.9, None, None, None,81.0,2018-10-19 06:00:00, None,42
264.0, None, None,0.0, None,2.7, None, 2.2, None, None, None,82.0,2018-10-19 07:00:00, None,42
127.0, None, None,0.0, None,2.1, None, 3.3, None, None, None,78.0,2018-10-19 08:00:00, None,42
12.0, None, None,0.0, None,3.7, None, 9.4, None, None, None,47.0,2018-10-19 09:00:00, None,42
18.0, None, None,0.0, None,4.0, None, 11.3, None, None, None,43.0,2018-10-19 10:00:00, None,42
344.0, None, None,0.0, None,6.5, None, 11.2, None, None, None,46.0,2018-10-19 11:00:00, None,42
353.0, None, None,0.0, None,5.0, None, 12.6, None, None, None,43.0,2018-10-19 12:00:00, None,42
130.0, None, None,0.0, None,7.6, None, 13.8, None, None, None,31.0,2018-10-19 13:00:00, None,42
150.0, None, None,0.0, None,8.0, None, 12.5, None, None, None,35.0,2018-10-19 14:00:00, None,42
148.0, None, None,0.0, None,8.8, None, 10.2, None, None, None,43.0,2018-10-19 15:00:00, None,42
163.0, None, None,0.0, None,6.5, None, 7.8, None, None, None,54.0,2018-10-19 16:00:00, None,42
165.0, None, None,0.0, None,7.6, None, 7.2, None, None, None,51.0,2018-10-19 17:00:00, None,42
178.0, None, None,0.0, None,6.6, None, 6.2, None, None, None,58.0,2018-10-19 18:00:00, None,42
181.0, None, None,0.0, None,7.3, None, 4.9, None, None, None,55.0,2018-10-19 19:00:00, None,42
192.0, None, None,0.0, None,6.8, None, 4.8, None, None, None,57.0,2018-10-19 20:00:00, None,42
194.0, None, None,0.0, None,8.1, None, 4.1, None, None, None,61.0,2018-10-19 21:00:00, None,42
178.0, None, None,0.0, None,8.2, None, 4.6, None, None, None,58.0,2018-10-19 22:00:00, None,42
187.0, None, None,0.0, None,9.5, None, 4.7, None, None, None,60.0,2018-10-19 23:00:00, None,42
189.0, None, None,0.0, None,7.9, None, 3.9, None, None, None,64.0,2018-10-20 00:00:00, None,42
196.0, None, None,0.0, None,8.4, None, 4.0, None, None, None,65.0,2018-10-20 01:00:00, None,42
192.0, None, None,0.0, None,8.1, None, 3.4, None, None, None,69.0,2018-10-20 02:00:00, None,42
203.0, None, None,0.0, None,6.1, None, 3.0, None, None, None,70.0,2018-10-20 03:00:00, None,42
206.0, None, None,0.0, None,6.5, None, 2.2, None, None, None,73.0,2018-10-20 04:00:00, None,42
212.0, None, None,0.0, None,4.6, None, 2.2, None, None, None,73.0,2018-10-20 05:00:00, None,42
226.0, None, None,0.0, None,4.3, None, 1.6, None, None, None,76.0,2018-10-20 06:00:00, None,42
221.0, None, None,0.0, None,4.6, None, 1.6, None, None, None,76.0,2018-10-20 07:00:00, None,42
205.0, None, None,0.0, None,3.3, None, 3.0, None, None, None,76.0,2018-10-20 08:00:00, None,42
22.0, None, None,0.0, None,4.0, None, 8.8, None, None, None,48.0,2018-10-20 09:00:00, None,42
345.0, None, None,0.0, None,4.5, None, 10.2, None, None, None,46.0,2018-10-20 10:00:00, None,42
351.0, None, None,0.0, None,6.0, None, 10.1, None, None, None,47.0,2018-10-20 11:00:00, None,42
293.0, None, None,0.0, None,7.4, None, 10.4, None, None, None,42.0,2018-10-20 12:00:00, None,42
323.0, None, None,0.0, None,5.0, None, 10.8, None, None, None,42.0,2018-10-20 13:00:00, None,42
314.0, None, None,0.0, None,6.4, None, 10.1, None, None, None,50.0,2018-10-20 14:00:00, None,42
335.0, None, None,0.0, None,4.6, None, 7.1, None, None, None,62.0,2018-10-20 15:00:00, None,42
262.0, None, None,0.0, None,3.7, None, 4.6, None, None, None,77.0,2018-10-20 16:00:00, None,42
240.0, None, None,0.0, None,3.9, None, 2.8, None, None, None,80.0,2018-10-20 17:00:00, None,42
247.0, None, None,0.0, None,3.4, None, 1.6, None, None, None,83.0,2018-10-20 18:00:00, None,42
205.0, None, None,0.0, None,3.6, None, 1.3, None, None, None,83.0,2018-10-20 19:00:00, None,42
223.0, None, None,0.0, None,2.9, None, 0.6, None, None, None,85.0,2018-10-20 20:00:00, None,42
238.0, None, None,0.0, None,3.1, None, 0.5, None, None, None,87.0,2018-10-20 21:00:00, None,42
241.0, None, None,0.0, None,2.6, None, 0.2, None, None, None,87.0,2018-10-20 22:00:00, None,42
247.0, None, None,0.0, None,3.5, None, 0.1, None, None, None,86.0,2018-10-20 23:00:00, None,42
236.0, None, None,0.0, None,3.5, None, -0.5, None, None, None,89.0,2018-10-21 00:00:00, None,42
235.0, None, None,0.0, None,4.5, None, -0.3, None, None, None,85.0,2018-10-21 01:00:00, None,42
249.0, None, None,0.0, None,4.1, None, -0.3, None, None, None,86.0,2018-10-21 02:00:00, None,42
237.0, None, None,0.0, None,4.1, None, -0.5, None, None, None,82.0,2018-10-21 03:00:00, None,42
250.0, None, None,0.0, None,3.7, None, -0.7, None, None, None,85.0,2018-10-21 04:00:00, None,42
240.0, None, None,0.0, None,3.9, None, -1.0, None, None, None,84.0,2018-10-21 05:00:00, None,42
235.0, None, None,0.0, None,3.7, None, -1.0, None, None, None,82.0,2018-10-21 06:00:00, None,42
244.0, None, None,0.0, None,3.7, None, -1.1, None, None, None,86.0,2018-10-21 07:00:00, None,42
142.0, None, None,0.0, None,1.8, None, 0.7, None, None, None,86.0,2018-10-21 08:00:00, None,42
57.0, None, None,0.0, None,3.6, None, 6.2, None, None, None,56.0,2018-10-21 09:00:00, None,42
332.0, None, None,0.0, None,4.2, None, 8.9, None, None, None,35.0,2018-10-21 10:00:00, None,42
311.0, None, None,0.0, None,4.6, None, 9.7, None, None, None,32.0,2018-10-21 11:00:00, None,42
342.0, None, None,0.0, None,5.0, None, 10.3, None, None, None,24.0,2018-10-21 12:00:00, None,42
328.0, None, None,0.0, None,5.1, None, 10.5, None, None, None,22.0,2018-10-21 13:00:00, None,42
307.0, None, None,0.0, None,4.3, None, 8.6, None, None, None,23.0,2018-10-21 14:00:00, None,42
309.0, None, None,0.0, None,3.0, None, 4.7, None, None, None,50.0,2018-10-21 15:00:00, None,42
250.0, None, None,0.0, None,3.4, None, 3.4, None, None, None,52.0,2018-10-21 16:00:00, None,42
231.0, None, None,0.0, None,4.6, None, 2.3, None, None, None,54.0,2018-10-21 17:00:00, None,42
242.0, None, None,0.0, None,4.1, None, 1.4, None, None, None,50.0,2018-10-21 18:00:00, None,42
242.0, None, None,0.0, None,4.1, None, 1.1, None, None, None,52.0,2018-10-21 19:00:00, None,42
234.0, None, None,0.0, None,4.3, None, 1.2, None, None, None,52.0,2018-10-21 20:00:00, None,42
250.0, None, None,0.0, None,3.5, None, 0.8, None, None, None,62.0,2018-10-21 21:00:00, None,42
233.0, None, None,0.0, None,4.5, None, 0.7, None, None, None,53.0,2018-10-21 22:00:00, None,42
238.0, None, None,0.0, None,3.5, None, 0.1, None, None, None,63.0,2018-10-21 23:00:00, None,42
