wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,11.8,135.0, 38.0,2018-10-21 14:00:00,0.0,42
2.6,10.2,146.0, 45.0,2018-10-21 15:00:00,0.0,42
0.0,7.9,5.0, 51.0,2018-10-21 16:00:00,0.0,42
0.0,5.3,318.0, 65.0,2018-10-21 17:00:00,0.0,42
4.5,3.5,323.0, 62.0,2018-10-21 18:00:00,0.0,42
3.6,3.0,324.0, 59.0,2018-10-21 19:00:00,0.0,42
4.7,2.7,314.0, 57.0,2018-10-21 20:00:00,0.0,42
4.2,2.3,319.0, 60.0,2018-10-21 21:00:00,0.0,42
5.1,1.9,318.0, 60.0,2018-10-21 22:00:00,0.0,42
4.9,1.7,317.0, 60.0,2018-10-21 23:00:00,0.0,42
