wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.8,213.0,79.0,2018-10-16 05:00:00,0.0,42
0.1,1.1,185.0,76.0,2018-10-16 06:00:00,0.0,42
0.0,1.7,213.0,74.0,2018-10-16 07:00:00,0.0,42
0.1,7.4,85.0,55.0,2018-10-16 08:00:00,0.0,42
4.3,10.7,65.0,41.0,2018-10-16 09:00:00,0.0,42
3.5,11.1,52.0,41.0,2018-10-16 10:00:00,0.0,42
4.4,12.9,51.0,37.0,2018-10-16 11:00:00,0.0,42
1.5,14.2,29.0,37.0,2018-10-16 12:00:00,0.0,42
8.1,14.9,356.0,28.0,2018-10-16 13:00:00,0.0,42
4.9,15.7,22.0,32.0,2018-10-16 14:00:00,0.0,42
3.7,14.6,20.0,40.0,2018-10-16 15:00:00,0.0,42
2.2,14.0,23.0,41.0,2018-10-16 16:00:00,0.0,42
2.2,7.6,214.0,62.0,2018-10-16 17:00:00,0.0,42
2.2,4.7,196.0,70.0,2018-10-16 18:00:00,0.0,42
1.3,3.4,186.0,70.0,2018-10-16 19:00:00,0.0,42
0.0,3.3,223.0,70.0,2018-10-16 20:00:00,0.0,42
0.0,2.9,225.0,70.0,2018-10-16 21:00:00,0.0,42
0.0,2.1,183.0,74.0,2018-10-16 22:00:00,0.0,42
0.0,1.6,178.0,75.0,2018-10-16 23:00:00,0.0,42
0.3,1.2,72.0,78.0,2018-10-17 00:00:00,0.0,42
0.0,1.5,238.0,79.0,2018-10-17 01:00:00,0.0,42
0.7,1.4,225.0,79.0,2018-10-17 02:00:00,0.0,42
1.2,0.8,212.0,77.0,2018-10-17 03:00:00,0.0,42
0.7,0.7,220.0,78.0,2018-10-17 04:00:00,0.0,42
0.0,1.0,233.0,76.0,2018-10-17 05:00:00,0.0,42
0.0,0.4,232.0,82.0,2018-10-17 06:00:00,0.0,42
0.5,1.3,214.0,82.0,2018-10-17 07:00:00,0.0,42
2.2,8.1,195.0,58.0,2018-10-17 08:00:00,0.0,42
1.4,11.1,47.0,49.0,2018-10-17 09:00:00,0.0,42
1.9,14.8,30.0,41.0,2018-10-17 10:00:00,0.0,42
7.7,13.4,38.0,42.0,2018-10-17 11:00:00,0.0,42
8.7,14.7,226.0,35.0,2018-10-17 12:00:00,0.0,42
5.7,15.4,240.0,30.0,2018-10-17 13:00:00,0.0,42
8.4,15.5,240.0,31.0,2018-10-17 14:00:00,0.0,42
6.8,15.5,234.0,30.0,2018-10-17 15:00:00,0.0,42
8.1,14.3,149.0,31.0,2018-10-17 16:00:00,0.0,42
3.4,10.6,125.0,37.0,2018-10-17 17:00:00,0.0,42
0.6,7.7,141.0,51.0,2018-10-17 18:00:00,0.0,42
5.9,7.0,156.0,51.0,2018-10-17 19:00:00,0.0,42
1.2,4.9,168.0,57.0,2018-10-17 20:00:00,0.0,42
0.5,4.0,216.0,62.0,2018-10-17 21:00:00,0.0,42
3.6,4.8,159.0,60.0,2018-10-17 22:00:00,0.0,42
0.0,3.3,210.0,70.0,2018-10-17 23:00:00,0.0,42
0.7,3.0,124.0,71.0,2018-10-18 00:00:00,0.0,42
3.6,2.6,224.0,75.0,2018-10-18 01:00:00,0.0,42
0.3,1.8,198.0,79.0,2018-10-18 02:00:00,0.0,42
0.1,1.6,108.0,78.0,2018-10-18 03:00:00,0.0,42
3.0,2.3,214.0,76.0,2018-10-18 04:00:00,0.0,42
0.1,1.5,189.0,80.0,2018-10-18 05:00:00,0.0,42
3.4,1.6,233.0,80.0,2018-10-18 06:00:00,0.0,42
4.8,1.1,207.0,82.0,2018-10-18 07:00:00,0.0,42
2.1,6.1,125.0,68.0,2018-10-18 08:00:00,0.0,42
1.1,10.5,229.0,47.0,2018-10-18 09:00:00,0.0,42
6.9,11.7,229.0,43.0,2018-10-18 10:00:00,0.0,42
8.8,13.5,217.0,36.0,2018-10-18 11:00:00,0.0,42
6.4,14.1,229.0,35.0,2018-10-18 12:00:00,0.0,42
8.4,14.9,222.0,33.0,2018-10-18 13:00:00,0.0,42
7.3,15.1,237.0,32.0,2018-10-18 14:00:00,0.0,42
5.6,14.9,232.0,33.0,2018-10-18 15:00:00,0.0,42
2.5,13.0,250.0,41.0,2018-10-18 16:00:00,0.0,42
1.0,8.0,207.0,57.0,2018-10-18 17:00:00,0.0,42
3.1,5.3,199.0,63.0,2018-10-18 18:00:00,0.0,42
0.3,4.2,198.0,64.0,2018-10-18 19:00:00,0.0,42
1.9,3.4,212.0,71.0,2018-10-18 20:00:00,0.0,42
2.8,3.3,218.0,71.0,2018-10-18 21:00:00,0.0,42
2.1,2.8,221.0,73.0,2018-10-18 22:00:00,0.0,42
0.0,2.6,231.0,74.0,2018-10-18 23:00:00,0.0,42
0.8,2.1,213.0,77.0,2018-10-19 00:00:00,0.0,42
0.7,2.0,193.0,76.0,2018-10-19 01:00:00,0.0,42
2.0,2.2,215.0,73.0,2018-10-19 02:00:00,0.0,42
1.9,3.0,205.0,72.0,2018-10-19 03:00:00,0.0,42
0.2,1.9,152.0,80.0,2018-10-19 04:00:00,0.0,42
1.9,2.4,234.0,75.0,2018-10-19 05:00:00,0.0,42
0.1,1.7,242.0,81.0,2018-10-19 06:00:00,0.0,42
1.0,2.8,184.0,75.0,2018-10-19 07:00:00,0.0,42
0.0,6.2,165.0,68.0,2018-10-19 08:00:00,0.0,42
2.2,11.0,226.0,48.0,2018-10-19 09:00:00,0.0,42
4.4,12.4,50.0,43.0,2018-10-19 10:00:00,0.0,42
4.0,13.7,38.0,40.0,2018-10-19 11:00:00,0.0,42
5.2,14.8,24.0,40.0,2018-10-19 12:00:00,0.0,42
8.4,15.2,247.0,37.0,2018-10-19 13:00:00,0.0,42
9.6,15.4,237.0,37.0,2018-10-19 14:00:00,0.0,42
12.3,14.6,233.0,39.0,2018-10-19 15:00:00,0.0,42
4.6,14.1,216.0,41.0,2018-10-19 16:00:00,0.0,42
6.3,9.9,178.0,50.0,2018-10-19 17:00:00,0.0,42
5.8,9.3,134.0,52.0,2018-10-19 18:00:00,0.0,42
6.8,8.5,137.0,56.0,2018-10-19 19:00:00,0.0,42
6.2,8.7,142.0,54.0,2018-10-19 20:00:00,0.0,42
3.4,6.9,158.0,62.0,2018-10-19 21:00:00,0.0,42
0.6,4.5,162.0,76.0,2018-10-19 22:00:00,0.0,42
1.0,4.1,156.0,77.0,2018-10-19 23:00:00,0.0,42
1.5,3.4,200.0,80.0,2018-10-20 00:00:00,0.0,42
1.5,3.3,161.0,81.0,2018-10-20 01:00:00,0.0,42
1.6,3.1,212.0,82.0,2018-10-20 02:00:00,0.0,42
3.4,3.2,234.0,78.0,2018-10-20 03:00:00,0.0,42
1.1,2.4,204.0,82.0,2018-10-20 04:00:00,0.0,42
0.4,2.0,167.0,83.0,2018-10-20 05:00:00,0.0,42
0.6,1.6,201.0,84.0,2018-10-20 06:00:00,0.0,42
2.0,1.2,239.0,91.0,2018-10-20 07:00:00,0.0,42
0.0,7.0,220.0,68.0,2018-10-20 08:00:00,0.0,42
2.4,12.8,158.0,45.0,2018-10-20 09:00:00,0.0,42
3.3,14.0,231.0,43.0,2018-10-20 10:00:00,0.0,42
3.3,15.2,330.0,41.0,2018-10-20 11:00:00,0.0,42
5.6,15.6,332.0,39.0,2018-10-20 12:00:00,0.0,42
6.8,15.5,341.0,39.0,2018-10-20 13:00:00,0.0,42
3.9,15.9,11.0,39.0,2018-10-20 14:00:00,0.0,42
4.6,15.7,8.0,40.0,2018-10-20 15:00:00,0.0,42
1.0,14.7,307.0,45.0,2018-10-20 16:00:00,0.0,42
2.3,8.2,232.0,64.0,2018-10-20 17:00:00,0.0,42
0.0,5.6,167.0,74.0,2018-10-20 18:00:00,0.0,42
1.2,4.5,147.0,77.0,2018-10-20 19:00:00,0.0,42
0.0,4.1,201.0,78.0,2018-10-20 20:00:00,0.0,42
0.0,3.5,178.0,78.0,2018-10-20 21:00:00,0.0,42
0.2,2.8,159.0,79.0,2018-10-20 22:00:00,0.0,42
0.0,2.9,200.0,76.0,2018-10-20 23:00:00,0.0,42
0.0,2.2,167.0,77.0,2018-10-21 00:00:00,0.0,42
0.0,2.0,207.0,79.0,2018-10-21 01:00:00,0.0,42
0.0,1.8,146.0,78.0,2018-10-21 02:00:00,0.0,42
0.0,1.5,234.0,81.0,2018-10-21 03:00:00,0.0,42
0.0,1.6,222.0,78.0,2018-10-21 04:00:00,0.0,42
0.0,0.5,291.0,82.0,2018-10-21 05:00:00,0.0,42
0.2,0.4,158.0,82.0,2018-10-21 06:00:00,0.0,42
0.0,0.2,220.0,84.0,2018-10-21 07:00:00,0.0,42
0.3,6.9,127.0,63.0,2018-10-21 08:00:00,0.0,42
3.1,10.5,55.0,45.0,2018-10-21 09:00:00,0.0,42
5.0,10.9,51.0,49.0,2018-10-21 10:00:00,0.0,42
5.5,11.7,50.0,46.0,2018-10-21 11:00:00,0.0,42
4.2,13.6,38.0,42.0,2018-10-21 12:00:00,0.0,42
6.6,14.0,9.0,39.0,2018-10-21 13:00:00,0.0,42
5.1,14.1,10.0,41.0,2018-10-21 14:00:00,0.0,42
2.4,14.0,43.0,42.0,2018-10-21 15:00:00,0.0,42
0.0,13.4,53.0,45.0,2018-10-21 16:00:00,0.0,42
0.1,8.3,238.0,63.0,2018-10-21 17:00:00,0.0,42
0.0,6.1,229.0,62.0,2018-10-21 18:00:00,0.0,42
0.0,5.3,229.0,68.0,2018-10-21 19:00:00,0.0,42
0.0,4.7,225.0,69.0,2018-10-21 20:00:00,0.0,42
0.0,3.7,225.0,70.0,2018-10-21 21:00:00,0.0,42
0.0,3.4,230.0,73.0,2018-10-21 22:00:00,0.0,42
0.0,3.0,230.0,75.0,2018-10-21 23:00:00,0.0,42
