WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.4, None, None,81.7, None,2021-12-06 05:00:00, None,49
35.0, None, None,87.3, None,2021-12-06 06:00:00, None,49
59.1, None, None,90.3, None,2021-12-06 07:00:00, None,49
31.8, None, None,92.0, None,2021-12-06 08:00:00, None,49
29.2, None, None,91.0, None,2021-12-06 09:00:00, None,49
356.3, None, None,88.6, None,2021-12-06 10:00:00, None,49
327.7, None, None,85.4, None,2021-12-06 11:00:00, None,49
254.5, None, None,79.4, None,2021-12-06 12:00:00, None,49
347.2, None, None,76.3, None,2021-12-06 13:00:00, None,49
255.8, None, None,76.0, None,2021-12-06 14:00:00, None,49
246.6, None, None,78.6, None,2021-12-06 15:00:00, None,49
285.3, None, None,76.1, None,2021-12-06 16:00:00, None,49
299.8, None, None,78.2, None,2021-12-06 17:00:00, None,49
321.5, None, None,84.8, None,2021-12-06 18:00:00, None,49
322.0, None, None,85.9, None,2021-12-06 19:00:00, None,49
310.1, None, None,87.5, None,2021-12-06 20:00:00, None,49
319.2, None, None,86.8, None,2021-12-06 21:00:00, None,49
294.8, None, None,86.3, None,2021-12-06 22:00:00, None,49
307.4, None, None,85.6, None,2021-12-06 23:00:00, None,49
301.7, None, None,82.7, None,2021-12-07 00:00:00, None,49
302.2, None, None,81.7, None,2021-12-07 01:00:00, None,49
314.0, None, None,80.3, None,2021-12-07 02:00:00, None,49
314.5, None, None,79.3, None,2021-12-07 03:00:00, None,49
311.3, None, None,79.5, None,2021-12-07 04:00:00, None,49
319.3, None, None,80.2, None,2021-12-07 05:00:00, None,49
298.9, None, None,78.8, None,2021-12-07 06:00:00, None,49
294.5, None, None,81.4, None,2021-12-07 07:00:00, None,49
291.5, None, None,82.3, None,2021-12-07 08:00:00, None,49
302.9, None, None,81.5, None,2021-12-07 09:00:00, None,49
289.6, None, None,80.4, None,2021-12-07 10:00:00, None,49
310.6, None, None,76.4, None,2021-12-07 11:00:00, None,49
321.9, None, None,74.0, None,2021-12-07 12:00:00, None,49
7.3, None, None,73.1, None,2021-12-07 13:00:00, None,49
47.2, None, None,73.0, None,2021-12-07 14:00:00, None,49
71.7, None, None,74.3, None,2021-12-07 15:00:00, None,49
78.2, None, None,75.2, None,2021-12-07 16:00:00, None,49
64.9, None, None,77.2, None,2021-12-07 17:00:00, None,49
62.5, None, None,78.9, None,2021-12-07 18:00:00, None,49
78.4, None, None,79.0, None,2021-12-07 19:00:00, None,49
85.5, None, None,79.9, None,2021-12-07 20:00:00, None,49
75.7, None, None,84.7, None,2021-12-07 21:00:00, None,49
95.9, None, None,84.8, None,2021-12-07 22:00:00, None,49
82.6, None, None,90.7, None,2021-12-07 23:00:00, None,49
68.4, None, None,92.5, None,2021-12-08 00:00:00, None,49
61.6, None, None,92.0, None,2021-12-08 01:00:00, None,49
76.8, None, None,90.9, None,2021-12-08 02:00:00, None,49
80.9, None, None,91.1, None,2021-12-08 03:00:00, None,49
85.7, None, None,89.7, None,2021-12-08 04:00:00, None,49
96.2, None, None,89.7, None,2021-12-08 05:00:00, None,49
91.9, None, None,88.9, None,2021-12-08 06:00:00, None,49
88.3, None, None,88.1, None,2021-12-08 07:00:00, None,49
75.3, None, None,88.9, None,2021-12-08 08:00:00, None,49
101.7, None, None,90.6, None,2021-12-08 09:00:00, None,49
96.4, None, None,88.0, None,2021-12-08 10:00:00, None,49
92.5, None, None,86.6, None,2021-12-08 11:00:00, None,49
100.6, None, None,86.0, None,2021-12-08 12:00:00, None,49
99.7, None, None,85.7, None,2021-12-08 13:00:00, None,49
99.6, None, None,80.9, None,2021-12-08 14:00:00, None,49
87.4, None, None,77.7, None,2021-12-08 15:00:00, None,49
82.5, None, None,81.3, None,2021-12-08 16:00:00, None,49
64.6, None, None,82.7, None,2021-12-08 17:00:00, None,49
85.0, None, None,81.1, None,2021-12-08 18:00:00, None,49
288.7, None, None,79.5, None,2021-12-08 19:00:00, None,49
292.7, None, None,82.1, None,2021-12-08 20:00:00, None,49
84.9, None, None,87.6, None,2021-12-08 21:00:00, None,49
61.3, None, None,87.4, None,2021-12-08 22:00:00, None,49
90.5, None, None,86.0, None,2021-12-08 23:00:00, None,49
89.1, None, None,86.3, None,2021-12-09 00:00:00, None,49
100.5, None, None,86.0, None,2021-12-09 01:00:00, None,49
87.8, None, None,85.5, None,2021-12-09 02:00:00, None,49
98.4, None, None,86.9, None,2021-12-09 03:00:00, None,49
106.9, None, None,85.8, None,2021-12-09 04:00:00, None,49
90.7, None, None,83.2, None,2021-12-09 05:00:00, None,49
97.2, None, None,86.7, None,2021-12-09 06:00:00, None,49
81.3, None, None,86.3, None,2021-12-09 07:00:00, None,49
84.7, None, None,87.0, None,2021-12-09 08:00:00, None,49
95.5, None, None,87.3, None,2021-12-09 09:00:00, None,49
88.2, None, None,86.0, None,2021-12-09 10:00:00, None,49
96.8, None, None,85.1, None,2021-12-09 11:00:00, None,49
95.7, None, None,82.4, None,2021-12-09 12:00:00, None,49
98.6, None, None,81.8, None,2021-12-09 13:00:00, None,49
100.9, None, None,77.1, None,2021-12-09 14:00:00, None,49
90.6, None, None,75.5, None,2021-12-09 15:00:00, None,49
96.6, None, None,77.9, None,2021-12-09 16:00:00, None,49
82.3, None, None,82.9, None,2021-12-09 17:00:00, None,49
91.0, None, None,87.9, None,2021-12-09 18:00:00, None,49
114.2, None, None,86.9, None,2021-12-09 19:00:00, None,49
108.5, None, None,86.3, None,2021-12-09 20:00:00, None,49
278.8, None, None,85.2, None,2021-12-09 21:00:00, None,49
53.1, None, None,86.6, None,2021-12-09 22:00:00, None,49
304.7, None, None,85.0, None,2021-12-09 23:00:00, None,49
