wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,99.0,2019-02-19 00:00:00, None,8
176.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-02-19 01:00:00, None,8
94.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,98.0,2019-02-19 02:00:00, None,8
152.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,98.0,2019-02-19 03:00:00, None,8
98.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,98.0,2019-02-19 04:00:00, None,8
132.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,98.0,2019-02-19 05:00:00, None,8
131.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,97.0,2019-02-19 06:00:00, None,8
149.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,98.0,2019-02-19 07:00:00, None,8
206.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,99.0,2019-02-19 08:00:00, None,8
99.0, None, None,0.0, None,2.6, None,0.4, None, None, None,95.0,2019-02-19 09:00:00, None,8
104.0, None, None,0.0, None,4.1, None,1.7, None, None, None,91.0,2019-02-19 10:00:00, None,8
125.0, None, None,1.6, None,4.0, None,2.3, None, None, None,89.0,2019-02-19 11:00:00, None,8
109.0, None, None,0.2, None,3.1, None,2.8, None, None, None,91.0,2019-02-19 12:00:00, None,8
123.0, None, None,0.2, None,1.8, None,2.8, None, None, None,94.0,2019-02-19 13:00:00, None,8
142.0, None, None,0.0, None,2.7, None,3.2, None, None, None,94.0,2019-02-19 14:00:00, None,8
303.0, None, None,2.0, None,2.7, None,1.7, None, None, None,99.0,2019-02-19 15:00:00, None,8
106.0, None, None,1.4, None,2.0, None,1.2, None, None, None,100.0,2019-02-19 16:00:00, None,8
76.0, None, None,0.0, None,1.8, None,0.8, None, None, None,100.0,2019-02-19 17:00:00, None,8
283.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2019-02-19 18:00:00, None,8
124.0, None, None,0.4, None,2.2, None,0.2, None, None, None,100.0,2019-02-19 19:00:00, None,8
146.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2019-02-19 20:00:00, None,8
66.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2019-02-19 21:00:00, None,8
